FrameCounter,Acc,Gyr,Euler
601,1.0027133189501374,2.1176205233649017,19.149752129989942
602,1.0045825003452926,1.7359776451422178,19.165625807874523
603,1.0044829515725988,1.5223872505160572,19.173466546243247
604,1.0034859241663532,1.4896908,19.181312636866686
605,0.9995183840230253,1.5971043666793603,19.17829423620505
606,0.9975179196385396,1.600184609399553,19.187237658806783
607,0.9956987496225955,1.6175285258749164,19.195066148769275
608,0.9937897161874839,1.6655249471280216,19.2033581456789
609,0.9928247579507674,1.5670165620805416,19.206760598431618
610,0.9919198556335083,1.582650636211075,19.20847655292095
611,0.9931419838069478,1.5680636831877588,19.210739190838737
612,0.9931656458013436,1.5093936650728865,19.219720465316275
613,0.9932275670761459,1.6124467397501472,19.22246850820121
614,0.9932039065569567,1.6093899659305568,19.225903436319797
615,0.9932441794443096,1.6743711141155535,19.223814205663302
616,0.9952180665562699,1.6714275939123537,19.23282180512358
617,0.9961756873162485,1.4995745923038977,19.235119126165493
618,0.9962394290530766,1.507217177040814,19.244148728128657
619,0.9962795792346645,1.3667180210113425,19.246461753844933
620,0.9973675350641809,1.2798912219881657,19.24972015803224
621,0.9984718323518196,1.1300498145577298,19.25644670672127
622,0.9974537583266705,1.1006163770493151,19.26366000263099
623,0.995391882627139,1.1006163770493151,19.270880819572742
624,0.9954124773178202,1.1811831765213219,19.27137483037012
625,0.9963699112277528,1.1544783805865921,19.27346316368413
626,0.995391882627139,1.1487772179370899,19.27511612516797
627,0.9943284165707023,1.1198361141249555,19.281184284545155
628,0.9943284165707023,1.0810549922921775,19.288420666557034
629,0.9922681089302428,1.2368463336648738,19.288266638719037
630,0.9913354628984076,1.185344727321938,19.290342932631965
631,0.9912703970158697,1.0265386461027368,19.290848357244634
632,0.992141118994672,0.982418320831895,19.29627445599133
633,0.9931596044946652,0.9604526245665841,19.296788231347655
634,0.9931596044946652,0.9689598998539827,19.301060373107997
635,0.9930770362867123,0.8986495087738265,19.290625427482134
636,0.9959904618017182,1.0022671607300322,19.29555310591504
637,0.9969884653294641,1.0549275560435227,19.295416148432363
638,0.9949924622830064,1.058034860434778,19.30086307423016
639,0.9950346727627133,0.994044977850419,19.300224390324118
640,0.9930211478110624,0.967264430663818,19.289764315807492
641,0.9930045317117138,0.8745824298201512,19.289640932033667
642,0.9940191145043439,0.8479004097080978,19.29573344596226
643,0.9920685460188726,0.7793071339744043,19.295104800475976
644,0.992148174417511,0.7793071339744043,19.295623710945616
645,0.99013584926514,0.8143263209078289,19.283192393163752
646,0.9911503417746472,0.8143263209078289,19.283080884349744
647,0.990072724601582,0.941466063309135,19.28359841599218
648,0.988951464936475,1.021730476128377,19.284119338421593
649,0.9870010131707059,1.0657634866064047,19.284026560783545
650,0.9869397144709499,1.1756115266985263,19.276576506420295
