FrameCounter,Acc,Gyr,Euler
601,0.9978326512998059,1.9690091599362456,112.75787324963356
602,0.998784260989329,1.7659751591565496,112.78551383924048
603,1.0019391199069931,1.6144813736696253,112.80370242924032
604,1.0019391199069931,1.7321914298491836,112.8437704564809
605,1.000660282013831,2.15983128029632,112.69068408589656
606,0.9988378246742561,2.9063149827621437,112.74743139760562
607,0.9916632492938315,3.465330318449761,112.82532674967742
608,0.989325527821859,3.4572686427449115,112.91346817606582
609,0.9874578472015907,2.9848857273595857,113.00097726102162
610,0.9908168347378843,2.3011237318521833,112.84270991629366
611,0.9925225438245723,1.6296601597850882,112.87692582034224
612,0.9934626314059326,0.9890788603022107,112.89075572277626
613,0.9999934999788749,0.982418320831895,112.93886305921153
614,1.0044824538039476,1.4415331788086323,113.0308448715502
615,1.0062136949972407,2.2781836078263846,113.10246720863107
616,1.0044321778995333,2.666564013686572,113.26210455239057
617,1.002002994007503,2.7153615477316166,113.41622941163182
618,1.005137801497884,2.5066503240944797,113.5485630348898
619,1.0073837401904002,2.824398189927405,113.68990635266218
620,1.0061113258481886,2.9220858,113.773061239621
621,1.0022878827961554,2.2411375030080594,113.83926538602928
622,0.9982970499806157,1.5929881114671636,113.87093016868874
623,0.9981522929894014,1.1139576687235113,113.89892968892693
624,1.001196783854203,1.0810549922921775,113.92996357048412
625,1.0021581711486467,1.4151018710892869,113.82832286283737
626,1.0062290991618161,1.7198286648889303,113.88297480709923
627,1.0055142962683323,1.9106237912722848,113.93754824230196
628,1.0016321680137874,1.7435254096268973,113.99215631556442
629,0.999266731158403,1.7538505494165346,114.04615016699982
630,0.9989164129195196,1.3631103120673103,113.98533215112447
631,1.0010689286957217,0.9185215486277281,114.0314470362148
632,1.0051517298398285,1.0916316032633537,114.09532478082286
633,1.0092388220832569,1.153055732627092,114.16742834633523
634,1.0103563727715088,1.1922483659364433,114.21372724291219
635,1.0084473213807452,1.153055732627092,114.19819723524586
636,1.0025293013174228,1.0580348604347778,114.20410436287634
637,0.9984317703278477,1.0471189545661752,114.17884324743144
638,0.9973148951058538,1.0152841627145377,114.14464803809135
639,0.9973660311039273,0.9621600972470641,114.10968064008094
640,0.9975344605576291,1.2154274614052458,113.85789112467877
641,1.000458394937041,1.2368463336648736,113.82397774568228
642,1.0063766690459393,1.0408298949497943,113.77585614867309
643,1.0070714969653345,0.9362210862130163,113.71167119446527
644,1.0059115269247092,0.766565559412605,113.65034128759137
645,1.0032053628245814,0.6779330480730379,113.38024533193406
641,1.000458394937041,1.2368463336648736,113.82397774568228
642,1.0063766690459393,1.0408298949497943,113.77585614867309
643,1.0070714969653345,0.9362210862130163,113.71167119446527
644,1.0059115269247092,0.766565559412605,113.65034128759137
645,1.0032053628245814,0.6779330480730379,113.38024533193406
