FrameCounter,Acc,Gyr,Euler
601,0.9864481740061157,0.8223494340691433,25.89753300782735
602,0.9874669614726358,0.7687038217513947,25.90411299231423
603,0.9854516730920903,0.7771980444942975,25.910720446133098
604,0.9844521318987531,0.9449465412170575,25.911178451481973
605,0.987458353552189,1.0961331959831524,25.901161933734436
606,0.9894862303235957,0.982418320831895,25.9081939862044
607,0.9944274734740589,0.8283157717964568,25.908653303285675
608,0.9943751807039434,0.8123081608759326,25.90911387927205
609,0.9933554248102741,1.0006281291170063,25.916156441110072
610,0.99233965959242,1.2513591605827161,25.905730640625322
611,0.9904140548275756,1.1430476200319566,25.906605003061692
612,0.989473092105086,1.2032118,25.914056794947495
613,0.9885307278987335,1.1080480372787815,25.91540400828749
614,0.9865987026141885,1.1183693995280986,25.91628944463995
615,0.9876330290143196,1.1825719873202816,25.913132009943894
616,0.9886738592680602,1.1006163770493151,25.91401118988533
617,0.9876811226301736,0.9757123153448459,25.92105242115963
618,0.9866620495387466,0.8381652947330617,25.92151784260392
619,0.9876264476005086,0.9344662185291881,25.92856716413054
620,0.983671693198498,0.9344662185291881,25.93151636989344
621,0.9816980187409976,1.5427366287830855,25.93860347358765
622,0.986657488696052,1.7982120473335175,25.94042588413894
623,0.991561899227678,1.3810546163453639,25.94706204669039
624,0.9906018372686374,1.186728667930273,25.953702836781616
625,0.9936573856214224,1.0595850954939297,25.951974965430793
626,0.9956455192486933,0.8968211253766271,25.958618292583168
627,0.9955807350486449,0.12811730362523246,25.958618292583168
628,0.9925084382512825,0.49287710803542084,25.95772797672344
629,0.9894690495412174,0.5700860119897346,25.957254351653326
630,0.9884578898466034,0.5898963654319631,25.95256253049297
631,0.9854709534024836,0.6803499293505072,25.951689716454304
632,0.9875110125968216,0.5758156636126184,25.951286820651422
633,0.9895104850379303,0.46547327962434104,25.950417758799386
634,0.9915089510438119,0.2864790000000001,25.950417758799386
635,0.9914968482047737,0.18118522836147544,25.930908705221928
636,0.9914852495120641,0.29215240224690947,25.93129039625682
637,0.9905049217444606,0.3437748,25.931211906353628
638,0.9895266545171989,0.14034547440455641,25.931211906353628
639,0.9905907328458106,0.12811730362523246,25.931211906353628
640,0.9896090137018762,0.38435191087569737,25.920721238634876
641,0.9905745807358475,0.36687212568310507,25.92027100092082
642,0.992528589008901,0.20658294476872963,25.914571746538204
643,0.991472137783004,0.1145916,25.914571746538204
644,0.9894144733123728,0.08102849742701637,25.914571746538204
645,0.9884290566348198,0.08102849742701637,25.890512007300206
646,0.9854486287980718,0.16205699485403274,25.890867667132166
647,0.9865069690579991,0.33408905357667734,25.890867667132166
648,0.989536255020502,0.49287710803542084,25.890790322628987
649,0.993609078058368,0.6405865181261624,25.8903573159378
650,0.9996294313394339,0.8594370000000001,25.88885853701012
