FrameCounter,Acc,Gyr,Euler
51,0.8726935315447228,107.79449148494032,110.30718452728122
52,0.8964926101201282,110.57093358203647,109.37684046773495
53,0.9032530099590038,111.4921208497675,108.44810823639882
54,0.8993875694048701,111.47299512922817,107.52867586105677
55,0.8734975672547691,110.88648475783594,106.59391767890466
56,0.818745992356604,107.96712065244814,105.69229113476817
57,0.7727625767336304,105.54510001069286,104.80836575896782
58,0.747535952312663,104.56372047301919,103.92244619501874
59,0.778145230660704,105.91518782880102,103.03527737234631
60,0.8380011933165726,106.98525173125651,102.15218177802905
61,0.8729049203664738,105.64565597189593,101.32039502834112
62,0.8719547006582394,102.01331753297774,100.5545328447993
63,0.8513553899518109,97.65643457973951,99.83546684594022
64,0.7921685426725805,92.24819528917288,99.14086845355871
65,0.7515018296717579,87.35805905066395,98.44958702734988
66,0.7209361968995592,85.9079781942598,97.74707879106431
67,0.7156745070211735,83.73937492182691,97.04455756427436
68,0.730904234493138,79.55308799011274,96.3719692348948
69,0.7681113200571907,75.94374037785667,95.74166599997062
70,0.7986307031413206,73.51533427094118,95.12022594723281
71,0.7996055277447749,68.78849373857364,94.55925596020282
72,0.7864566103733885,63.281803978357914,94.0300692735612
73,0.7545952557497297,57.81112149057183,93.52163535418596
74,0.7131858102906984,53.2940264674302,93.04184834330754
75,0.7036405332270164,48.22724001505003,92.59558798149925
76,0.6999464265213446,42.470296769430604,92.2133347340626
77,0.6943730985572526,37.495669058300386,91.87959293614296
78,0.717593896295112,33.50888421483757,91.58434421677772
79,0.7232046736574648,28.721487886165736,91.32938586362593
80,0.744401101557487,24.168982122740793,91.08397159061263
81,0.7688133713717523,19.782904784127386,90.89412303326088
82,0.8008507975896634,15.40117072300936,90.74143236553827
83,0.8434251596911252,12.44743837512422,90.6180885035347
84,0.8940531304122816,10.820414603947976,90.51722443266178
85,0.9210694870638155,8.038786551031405,90.36576764032172
86,0.9270436882909026,7.539352266583423,90.34819552550687
87,0.9421199499002236,9.68231211945295,90.3683594251754
88,0.9720853871960013,12.51962395910993,90.41893602704704
89,1.008411622305098,16.98199571517667,90.51784169875533
90,1.0477189508642095,21.411234243189448,90.6297598646886
91,1.0726569815183231,23.965881843733438,90.80272368068157
92,1.0923415216863268,26.181359538840272,91.00944914068187
93,1.0978096374144288,29.05710614242452,91.24434744747907
94,1.086652658396417,32.503640200895894,91.51491028899044
95,1.0677715111389703,35.556418149071604,91.78579344135635
96,1.0399514411740578,39.00560713248089,92.11794712445122
97,1.0330856692452954,42.67141007572164,92.48114545544128
98,1.0386597132843847,45.44019328981243,92.87803958666014
99,1.054816097715616,47.853279284429114,93.29095925835482
100,1.0691641595190142,50.274575090934036,93.71199897036826
