FrameCounter,Acc,Gyr,Euler
1,1.0139728793217302,4.514749074272761,98.6452996349422
2,1.0120004940710257,4.2603578827666055,98.62633398754569
3,1.0100034653405898,4.124501748232201,98.61429894723003
4,1.0090218035305283,4.198261532781058,98.60786706315474
5,1.0098108733817437,4.21387140828179,98.59712812260742
6,1.00863719939332,4.109351279783728,98.66751214206008
7,1.0076556951657645,4.235241046729803,98.65680564850155
8,1.0035387386643329,4.2239868929334285,98.64611762732025
9,0.9964943552273641,3.89021183177991,98.6454016347688
10,0.9973169004885057,3.529625901925557,98.64464586845956
11,0.99967294651801,3.0732134034443948,98.77259804204216
12,0.9994613549307447,2.735836952491723,98.77622751564509
13,0.9969378115007976,2.7262206241346205,98.78549576951954
14,0.9940025150873614,2.913647763903015,98.8016292670096
15,0.992811663912144,3.1787552864817887,98.82208073806119
16,0.9951376789168421,3.4620130784102536,98.9305129357742
17,0.9998464882170662,3.444426023776815,98.96218499716582
18,1.0031754582325068,3.6552744629363745,98.99817045929257
19,1.0065232237757855,3.82167710512026,99.03543246992862
20,1.005551092685001,3.991424634093311,99.0714211487618
21,1.0039726091881191,4.209194524034626,99.1941259785454
22,1.004950745061667,4.1037554287375855,99.23574023500508
23,1.0004204116270319,3.850345968681547,99.26918601610227
24,0.9972988518994694,4.19395863140722,99.31514879802751
25,1.001449449548004,4.707330316545675,99.35983895161228
26,1.0061530698656145,5.0835292925114635,99.4745103681714
27,1.0067358144021699,5.657216806283135,99.53171803534086
28,1.0069538221785546,5.998572007972567,99.59451445920317
29,1.0065997218358447,5.993096858960254,99.65299515252002
30,1.0086887527874988,5.773244902750871,99.7102444562415
31,1.0090376603477196,5.19183418613519,99.8164395625791
32,1.0053069183090306,4.995260644927513,99.86378754669343
33,1.000000499999875,4.8745224744089874,99.91236757611337
34,1.0013820449758424,5.011990837415934,99.95972036915732
35,1.0063230097737008,5.12661354436882,100.00707601675616
36,1.0085415212077289,5.607675500124232,100.12956436636965
37,1.0105775576372156,5.834614485510316,100.18373809299617
38,1.0119930829803137,5.780916237239146,100.23918222381643
39,1.0133992303135029,5.55089564269128,100.29589857971919
40,1.0154806743606695,5.23371338278169,100.34576138725492
41,1.0173524463036396,4.6395448731988225,100.47811297736739
42,1.0196028638641617,3.9951240140858806,100.51121736895374
43,1.0190809585111478,3.551415353958599,100.54305397710922
44,1.0171322431227907,3.3142537474224025,100.57616506395203
45,1.0132299837647916,3.292390365616945,100.59810770259439
46,1.0146220971376485,3.5900288225771444,100.7261892975871
47,1.0129017721378515,3.903269804375204,100.76063073885159
48,1.0133947898030657,4.264978662739503,100.78949402853513
49,1.0121190641421591,4.788914445019147,100.83081270958724
50,1.0130769960866746,5.218008752218242,100.87214082675996
