FrameCounter,Acc,Gyr,Euler
651,0.23706539182259395,32.42886603391315,162.55937083127202
652,0.577865901399278,34.51371729062161,162.6788590968303
653,1.193721072947948,50.99908781316502,162.7004396404461
654,2.7557681324813963,101.73544925582551,162.4983125377311
655,3.034153094357633,85.03225647254709,162.58709645354858
656,2.5226721943209345,61.24087521107792,162.97342693634266
657,2.3631578449185318,79.61737450753553,163.15783445092725
658,1.6025423551344906,77.91459902983719,163.51668839830134
659,1.4992958347170848,80.96567598876277,164.05785726896363
660,1.6970486145069623,84.31444429958674,164.66377783151677
661,1.707830202332773,85.1960995791954,165.22709820781157
662,1.6594652753221442,79.74039915259686,165.75592877872455
663,1.6794838492822728,69.56687006145859,166.28666603397696
664,1.6988449016905574,66.6527732538507,166.83622730486968
665,1.6653339004535999,68.85236548234246,167.38214468653854
666,1.567523205569857,70.0625496675664,167.9107377461987
667,1.4618693512075558,67.48280254560932,168.42357776206123
668,1.3587026900687287,62.25077267827413,168.8889512134469
669,1.2428889733198214,59.544010624067475,169.32167295859105
670,1.0843583356068232,59.620017363263564,169.7981770337541
671,0.9336487562247379,62.499423664751994,170.33592304988954
672,0.8243009159281579,70.77578349449261,170.99381897277186
673,0.7300136985016104,80.10758137480234,171.75290718121173
674,0.6148991787277001,91.08617712735582,172.62089245247498
675,0.49082990943910493,95.79693273037634,173.5182892256272
676,0.34960835230297344,96.48553178456427,174.42414354312297
677,0.22013859270922945,98.87351122598199,175.33850827234292
678,0.1506154042586614,105.05200164078127,176.3105143610839
679,0.1419189909772473,114.35844104537135,177.36991039245194
680,0.15698089055678083,122.51499432662973,178.5206750471194
681,0.16233915116200406,128.72899995595535,179.72459069422737
682,0.15866316522747176,136.59132459313113,180.99708477926484
683,0.14932849694549263,149.98939567387322,182.37517044381428
684,0.15504192981255102,167.40546398301825,183.84111045844685
685,0.26257189491642097,169.22088284279866,185.24331769033046
686,0.37379406094800377,168.28144186942313,186.62405434570218
687,0.6349181049552769,177.98433748739126,188.0418066735475
688,1.1120008992802122,190.91869326794838,189.46936202168618
689,2.014402889195704,195.24778634228335,190.7287756116327
690,2.6793443227774967,183.33787589965388,191.8245342070128
691,2.0706223702066007,169.09610744500665,193.1400976531895
692,2.058687931669101,168.71849386679676,194.4289911610141
693,1.7543665523487388,166.35422851067918,195.8051544613609
694,1.8317254161036256,159.98851622227014,197.20137312705535
695,2.056243419442358,151.96964358207447,195.8100167028395
696,2.032242603627825,150.06716169381136,194.3448469770425
697,1.8717855112164963,153.13668959025125,192.90488979582472
698,1.7511773182633448,161.05201196754095,191.45736430511448
699,1.6904966725788018,168.3568813138832,189.9949421589015
700,1.6797392654814018,176.7885283043582,188.49896818640724
