FrameCounter,Acc,Gyr,Euler
251,1.0367391185828767,5.8797328506358895,104.8302433092138
252,1.0368587174731183,5.33620489143074,104.79312179413382
253,1.036116788783967,5.101900642269267,104.75100556992382
254,1.0345100289509037,4.975835929529921,104.71164135753298
255,1.0314261970688934,5.321728162405543,104.66727868375531
256,1.0322698290660248,5.735592903881031,104.63801192139113
257,1.031209968920006,6.118054001926696,104.58363841879255
258,1.0322315631678776,6.495686275580658,104.52424819689115
259,1.0302713234871677,7.110452640469075,104.45481580648159
260,1.0275159366160702,7.82019457739611,104.38311817168176
261,1.026576348841137,8.149106524310476,104.32657610924187
262,1.0267609264088695,8.871787944637576,104.23981918518824
263,1.0244891409868626,9.262801310700722,104.15082728911216
264,1.0263264587839485,9.61375036462652,104.06230346841387
265,1.0261452138951874,10.208465217973846,103.96926400876251
266,1.0222313828091956,10.584381399763647,103.9014201506756
267,1.0194439660913197,10.903828804710201,103.80293827242272
268,1.019620027265059,11.904021179514436,103.69174883070659
269,1.0251585243268477,13.203543308073488,103.57007991594044
270,1.0302407485631695,14.320855692578698,103.43840424366383
271,1.0324194883863824,14.760648036372562,103.31229607089665
272,1.0350371973992045,14.921788858113851,103.17896769986699
273,1.0341692317991287,15.29336419732622,103.05454559155199
274,1.029167624830863,15.741232496150584,102.93582108763704
275,1.0241904119840215,15.716395643652806,102.8121426187127
276,1.0224348389995324,16.672782458208946,102.69846761828337
277,1.0204317713595552,17.29621559206625,102.55999109912693
278,1.0172315370651854,17.613869580187753,102.42670425888274
279,1.0179533388127373,17.678516726035678,102.282942455606
280,1.0171263441677243,17.859019061188995,102.13142418075182
281,1.0144451685527414,17.99754014823807,102.00271843433883
282,1.01414939727833,17.957823632165667,101.85132848041361
283,1.0185857843107766,18.201406685740967,101.69215643426516
284,1.0253106846219833,18.93303277664211,101.5280154920896
285,1.028305888342569,19.737883356219562,101.3618174411587
286,1.0295037639562081,20.959458349413268,101.195811141849
287,1.0295634997415166,22.685229931817787,100.9999004259604
288,1.0312831812843646,24.53070011884904,100.80052487702494
289,1.0370944990693953,26.22151535814072,100.59797717088152
290,1.0390356105543253,27.019450309607873,100.38227610174577
291,1.0420599790798992,28.089379168142557,100.15040892587383
292,1.0470620802989667,31.29620164509545,99.87573776135612
293,1.0482027475636573,33.37656167244542,99.5787431594008
294,1.0462991923919276,34.75612532641377,99.28009017237851
295,1.0453922708725178,35.671087727056445,98.96394311634525
296,1.0454482292299316,37.024304788406724,98.65385277767183
297,1.0448062021255424,38.36290766391791,98.32231230953968
298,1.0423617414314474,39.32349795917249,97.99498793590641
299,1.0379118459676622,39.82738171927288,97.66055143193357
300,1.0396860102934922,40.78680310503717,97.31694716585145
