FrameCounter,Acc,Gyr,Euler
551,1.0146004139561544,3.7871613643980315,175.91796067361105
552,1.0111419287122851,3.4496639733378385,175.9144024475123
553,1.0097484835343897,3.306320154362127,175.91142107728606
554,1.0066801875471674,3.252262231708274,175.90751849628415
555,1.0057579231604392,3.12301531227249,175.93171116241803
556,1.0043908601734686,3.2370859368986302,175.92212707035463
557,1.0008281570779272,3.3083053362608115,175.90742835818085
558,0.9999824998468723,3.3614621130211897,175.89273494998343
559,1.000277461507556,3.3487422282311075,175.88409895208903
560,1.0039576684302978,3.506765087849405,175.9137913789698
561,1.0070273084678487,3.983603550102816,175.9112217700635
562,1.0136567466356647,4.602247463704367,175.9204064632812
563,1.0207845022334536,5.43495286652651,175.92997086974728
564,1.0258216219206924,6.441892947485797,175.95166792500186
565,1.0297446285366094,7.196726535214903,176.0018312056285
566,1.0317271926240967,7.943272824764411,176.02963383025542
567,1.0328455838120236,8.408439267847076,176.06959216113864
568,1.029960193405551,8.888238931796701,176.11015628877112
569,1.030544031082612,9.031679274584475,176.15018338583846
570,1.032368635711101,8.461369563305384,176.2122290329939
571,1.031281726784684,7.507499086232455,176.25627736501966
572,1.0295256189138762,6.7404801294371905,176.30053013126889
573,1.0260448333284466,5.942212580496918,176.3434501549496
574,1.0237118735269215,5.2671639716032805,176.3804841834277
575,1.020521925291172,4.5194729467844015,176.44442883722724
576,1.0139965483175966,4.020924375796815,176.47972754478516
577,1.0091055445294115,3.5365945679436313,176.51502756251566
578,1.0081274720986428,3.064655883447282,176.54424923166997
579,1.0071494427342946,2.668410025685925,176.57211676385907
580,1.0071494427342946,2.4186701096252214,176.6394067559585
581,1.0097781934662682,2.2996966782378148,176.66119628019368
582,1.010756647269757,1.8698104885219249,176.67786828022537
583,1.010756647269757,1.6743711141155537,176.69414975527647
584,1.0116842392762675,1.7179188045941987,176.71025305967402
585,1.0116842392762675,1.8776944749520246,176.77012134853112
586,1.0165279140289263,1.7936422507532543,176.78071842111308
587,1.0234300171482171,1.8741945754042721,176.79131634400116
588,1.0231353771617908,1.7331387591132454,176.8009581340932
589,1.0222044805223658,1.639701290896351,176.811558185839
590,1.0220083169915986,1.5480472697166583,176.87105484835146
591,1.0200495086024013,1.4995745923038972,176.88165812312613
592,1.0180908603852605,1.5126525252863199,176.88657396279132
593,1.0169154340455258,1.2721732145963929,176.89717890542633
594,1.0168667562665228,1.1601515271861689,176.90209635508532
595,1.0164772501143349,0.9535921608561387,176.9887174450655
596,1.017603557383719,0.9059261418073772,176.9883337767024
597,1.0166715300430125,0.8764572067407286,176.99268864662648
598,1.0164295351867734,0.6405865181261624,176.9923055433042
599,1.0164295351867734,0.4583664000000001,176.99192262463063
600,1.0173627671583032,0.1718874,177.2820610132008
