FrameCounter,Acc,Gyr,Euler
201,1.9128852553145994,44.50556146243241,92.20978034642273
202,1.784940055015854,49.52057796931856,91.71078854214788
203,1.6775133382480152,57.60735826687217,91.13930975534285
204,1.6423400987615202,60.94153776299389,90.54728569717535
205,1.6517318184257395,60.23023229709373,89.94570555870851
206,1.625115995859988,54.21799561309638,89.41203321504919
207,1.6013606714291444,44.72376705368245,89.00091629328092
208,1.5873238484946919,39.28148401212991,88.66985015045898
209,1.5644104320797658,34.25340166156818,88.40388225119138
210,1.5181521662863706,30.49660118279241,88.14937081031213
211,1.4261623329761588,25.220176771833707,87.95525304552504
212,1.3650908394682018,24.351254248617384,87.80350088767983
213,1.3263687270137214,32.3793768956089,87.61684039646178
214,1.2850700370018748,45.66478854465336,87.4166962663293
215,1.1911423088783304,54.99086599360625,87.2942751086941
216,1.088445680776032,60.14279838748143,87.3876304191288
217,0.9614603475963011,61.41751650810413,87.57160604330258
218,0.5872469667865471,58.713659632450536,87.67289431339485
219,0.28946502379389455,52.10586023580823,87.69146448495292
220,0.1590628806478746,47.26413855985167,87.69829402419042
221,0.2077787284589065,47.64833924512211,87.63674195883746
222,0.22201576520598712,49.557985566758,87.50519845638738
223,0.1985094456190939,54.80213731440825,87.32891354106057
224,0.14818232013300373,59.08508358086158,87.12505133204488
225,0.2625376163524001,59.788984040971506,86.90301589330271
226,0.36913547648526,59.35916775838725,86.64385773739355
227,0.4358313894156776,59.39936027277338,86.3976969148458
228,0.4284985414210882,59.70236106577264,86.23799333620171
229,0.2920633492925806,57.61502236420141,86.15395312561063
230,0.25478814729103866,49.537545765495395,86.0452974039926
231,0.3010215939098057,45.784793789031255,85.90175095562817
232,0.44481569216923994,47.76600714487419,85.73241335827902
233,0.9237174892790545,58.00921752605756,85.31856842158072
234,1.7312498375451189,62.73848239915147,84.85125780164893
235,1.8220979666307735,52.6540608715994,84.74412150485627
236,1.7665981433251874,60.19394873394928,84.55764964466928
237,1.7359567966974292,85.25626591564755,84.51013654604857
238,1.6772936534787224,79.79904298801928,84.57996545021072
239,1.625131686971859,80.11366667369418,84.69253831010982
240,1.743870121310644,74.63294254176498,84.87280540841878
241,2.202410270589928,69.74087517067188,85.11442128951201
242,2.53078031444849,62.78116530889808,85.30126448948884
243,2.554242353419111,45.568066922447436,85.37565506961079
244,2.476176488055728,32.75962209445625,85.42084535642648
245,2.3598377062840576,25.17079552596082,85.41186701815397
246,2.1334293988787163,32.12297087644885,85.29935099992754
247,1.947978182629364,47.12606543384698,85.1304170067755
248,1.82608378778193,58.78931597993347,84.94152360486976
249,1.6074090954078866,68.95637008491644,84.75762755707139
250,1.3411599457186305,78.82473719547849,84.59307413327852
