FrameCounter,Acc,Gyr,Euler
201,1.540278221621016,33.062903675598946,185.6462331359917
202,1.530483910402197,24.09279873962357,188.66368166833286
203,1.4840822079655829,17.482356035700153,190.85707220669474
204,1.4128219986962263,12.44651527302448,192.28545206826374
205,1.2769675015441857,8.839536900835206,193.4636216215884
206,1.1697166323516135,8.188890844717145,193.3719680609297
207,1.0901311847663107,9.210377818293626,192.81996287045448
208,1.0556869801224225,11.361628563221036,191.8942097654451
209,1.0220200585115735,11.663319716650413,190.7388956087054
210,0.9863128306982526,11.041303536972391,189.96964938947
211,0.9295466637022587,9.984769268171856,189.18436804999473
212,0.8786153879827053,9.143483422787941,188.7579878505608
213,0.844949110893668,9.121736087521029,188.8553883597462
214,0.8558469489342122,12.569345702248095,189.47043798372613
215,0.8849525411003688,13.894674501700585,190.83147000258865
216,0.9190201303562398,13.021786269909324,191.629485362642
217,0.974893327497937,11.953557268590748,192.25227274452956
218,1.0614541911924416,8.794672007817915,192.4588824832067
219,1.1163771764058954,6.53297756601212,192.32347065191382
220,1.1332612231961352,6.826380407141093,192.31495079638282
221,1.127129983630992,7.185085217245975,191.84806490753272
222,1.084996313357792,7.845341310105786,191.06275953342114
223,1.049324544647651,8.780663133999221,190.07328985762908
224,1.0306163204607233,9.069764073307702,189.0677359083558
225,1.050611726566956,8.95887213038563,188.3439206057804
226,1.0632375087439305,15.13693878763079,187.1108263373592
227,1.0662879536035283,25.091962803090514,185.30820310581626
228,1.0734281531616356,31.95621560226372,182.8919654448561
229,1.0615997362471412,32.740777383887405,180.11397401084608
230,1.0395951134937103,28.429169051044656,177.20217575183705
231,0.9993057590147272,24.053388278593335,174.53465846941816
232,0.953199349559157,22.70020260834368,171.76980215977088
233,0.9268198314667204,21.989199464177762,168.99221621540104
234,0.9263438886288397,21.08718969730506,166.43449797392796
235,0.9115459395993162,20.503332250970463,163.9285479798804
236,0.9071830024862678,19.799574900640568,161.81395297999055
237,0.8990489419380905,18.659439714838665,159.54568643056527
238,0.9139917942738873,17.28178482927022,157.2284849132402
239,0.9390979714598473,16.896044719267053,154.9962802497383
240,0.9748153671336947,17.99617207233184,152.55963619028995
241,1.0038854516328046,20.689020703242257,149.9713673039557
242,1.0253062956989973,22.972186368992457,146.9870889854515
243,1.0341610126087717,23.80018152825272,143.68068417166512
244,1.0340512559829904,22.35601060502973,140.41383278545217
245,1.0164742987405042,19.127617377584706,137.47139774133754
246,0.9840589413241464,14.369370851065927,135.59874504156448
247,0.9579775571483916,11.12247108163765,134.54533603226517
248,0.9440693830434286,9.442167050550797,133.9757635981161
249,0.9396813289621114,8.739253077385653,133.56105467329155
250,0.947517809859002,8.168420090784569,132.79109625993905
