FrameCounter,Acc,Gyr,Euler
2401,1.0190534824041375,0.24308549228104923,182.8632505455163
2402,1.0180554994694544,0.08102849742701637,182.86332011051226
2403,1.0180157169710102,0.0572958,182.86332011051226
2404,1.0180554994694544,0.0572958,182.86332011051226
2405,1.0170176989610356,0.0,182.86332011051226
2406,1.0171071723274787,0.08102849742701637,182.86332011051226
2407,1.0191030369889003,0.0,182.86332011051226
2408,1.0190632953845407,0.0572958,182.86332011051226
2409,1.0191030369889003,0.0572958,182.85785177230164
2410,1.0200612726694411,0.0572958,182.8577820256974
2411,1.0190632953845407,0.0,182.8577820256974
2412,1.0190632953845407,0.0,182.8577820256974
2413,1.0180554994694544,0.0572958,182.8577820256974
2414,1.0180157169710102,0.0,182.85771245859456
2415,1.0180554994694544,0.0572958,182.85771245859456
2416,1.0180554994694544,0.0572958,182.8576430709934
2417,1.0180554994694544,0.0,182.8576430709934
2418,1.0180554994694544,0.0572958,182.8576430709934
2419,1.0170176989610356,0.0,182.8632505455163
2420,1.0180157169710102,0.0572958,182.8632505455163
2421,1.0180554994694544,0.0572958,182.86332011051226
2422,1.0180265222478244,0.0,182.86332011051226
2423,1.0180157169710102,0.08102849742701637,182.86332011051226
2424,1.0180554994694544,0.1145916,182.8523137013996
2425,1.0180554994694544,0.0,182.8523137013996
2426,1.0180554994694544,0.0,182.8523137013996
2427,1.0180554994694544,0.0,182.8523137013996
2428,1.0180653220692668,0.0572958,182.8523137013996
2429,1.017057520497243,0.0572958,182.84677564229895
2430,1.0160595454991799,0.0572958,182.84677564229895
2431,1.0171071723274787,0.0,182.84677564229895
2432,1.017057520497243,0.0572958,182.84677564229895
2433,1.0180962626392458,0.0572958,182.84677564229895
2434,1.0181458638132357,0.0572958,182.84130752746026
2435,1.0180554994694544,0.23623663530426445,182.84130752746026
2436,1.017057520497243,0.286479,182.84137763943704
2437,1.0170983236639415,0.2291832000000001,182.84137763943704
2438,1.0180554994694544,0.0,182.84137763943704
2439,1.0180554994694544,0.0572958,182.84691568249352
2440,1.0181051026293897,0.0572958,182.84691568249352
2441,1.0180157169710102,0.2291832000000001,182.84698597185843
2442,1.0211493524455666,0.256234607250465,182.84698597185843
2443,1.0211493524455666,0.18118522836147544,182.84144793093094
2444,1.0202337967348465,0.0572958,182.830442359769
2445,1.0191030369889003,0.0572958,182.830442359769
2446,1.0171071723274787,0.0572958,182.830442359769
2447,1.0171071723274787,0.0572958,182.830442359769
2448,1.0170983236639415,0.08102849742701637,182.830442359769
2449,1.0160595454991799,0.0572958,182.8359803749528
2450,1.017057520497243,0.0572958,182.8359803749528
