FrameCounter,Acc,Gyr,Euler
401,1.0246038258761285,67.75118723956653,72.53102704805566
402,1.019525870196534,67.75457892709889,71.91427963644006
403,1.010707178167841,67.36458506050457,71.2992388410056
404,1.0103642907387413,68.16115084412709,70.67330094705277
405,1.0084284803594155,70.03752441535273,70.03078059579566
406,1.0038744941475501,71.23868172158676,69.36819377171935
407,1.0117499691129226,71.95891726730811,68.69590755234631
408,1.0179626712212977,73.3625008236071,68.00281707911373
409,1.0197352597610814,74.06272834158719,67.30328403088515
410,1.0291049509160861,74.20095891630453,66.60460695546291
411,1.0430882033653721,74.49126093485316,65.90724193675732
412,1.0481249925462135,74.56880530817674,65.20914237997589
413,1.0628664074096987,74.38649965915786,64.51438512947799
414,1.0672647281719752,74.60586421277883,63.82321949827974
415,1.0719780781340633,74.44850103790512,63.138955137290075
416,1.0836719983463632,73.96996512516085,62.45213736012474
417,1.0982445082949424,73.35927891304067,61.77008301530537
418,1.1065595329669344,73.19131986121299,61.08741000520746
419,1.109737356314547,72.1463335273441,60.42633631279623
420,1.109901797457775,70.973794766971,59.77951080711944
421,1.109681936412412,69.55436378501436,59.149095393737504
422,1.0978314989104658,67.83208117277267,58.53853703864432
423,1.0882375659753711,65.78169199697943,57.95366764744431
424,1.0778149191767574,64.21877767500044,57.38550856560629
425,1.0646666144854924,62.0450025101043,56.837853209325075
426,1.055767493343113,59.53797331194837,56.31069526007098
427,1.0441623436994845,57.16998352180498,55.80136650627758
428,1.0296654796583207,53.5127128913762,55.32768504245803
429,1.025294591812519,50.827801400064075,54.87619080149663
430,1.025612012410151,47.829777485533945,54.449431101253
431,1.023887689153454,44.91621643881138,54.05729653500983
432,1.01985391110688,42.28822086581442,53.6867996195987
433,1.0145590175046495,39.45692645398126,53.34556651442637
434,1.0100366329990216,36.3162276988796,53.03343012005467
435,1.016150087339464,33.43051589527989,52.73996133628295
436,1.0161289288274398,29.47065601407312,52.48559515823262
437,1.0253214130213022,26.913234548377638,52.25468211560138
438,1.0408976894969073,25.4305586536175,52.034330821502756
439,1.0503470854912675,23.819690922411528,51.83727115605373
440,1.0388715031224989,21.755887498202245,51.645520392009246
441,1.031783407503726,20.087959775014646,51.47956336568777
442,1.0304334039616534,18.201045961838165,51.32914075478723
443,1.0390519717511728,16.234135796377856,51.19929765781611
444,1.0462112597367705,13.988274104507397,51.09001074429086
445,1.0464497121218965,12.32832012414249,50.97822639545729
446,1.0568013058281107,11.147530688025244,50.8869434215736
447,1.0589457021018596,10.284396600154194,50.800838917722956
448,1.0488040808463706,9.004377225233998,50.73002261291412
449,1.051708609834492,7.3463851647733245,50.66673101339538
450,1.0641376790622536,6.837432168810982,50.582930435036616
