FrameCounter,Acc,Gyr,Euler
651,1.0106121907042285,2.4295040725128905,108.63215081963793
652,1.0120424892266133,1.8776944749520248,108.65207587818603
653,1.015421094915799,1.9823021997352175,108.66746683316428
654,1.0155658521238295,2.2101627410868008,108.6764414544791
655,1.0070377351420352,1.919195497793823,108.75529587323487
656,1.00098051929096,2.6714838776734857,108.76954525794011
657,0.9968851488511603,2.3727656682556333,108.77101688925814
658,0.9925794678513151,1.9889154030918965,108.76949394968017
659,0.9976642721877935,2.2745783142113707,108.78075719220526
660,1.0055212578558448,2.0658294476872965,108.86173970255442
661,1.0022759101165708,2.2989828192486343,108.88279121379742
662,0.999220195952824,3.1936948231738547,108.91869612351445
663,0.9963011592886962,4.185339557384447,108.95986469688458
664,0.9988763687263805,4.84886336088136,109.00629729441222
665,1.0041409263644223,4.668113552060866,109.08130448016223
666,1.0079087260263202,4.656143107681996,109.12773955452191
667,1.0078417534514037,4.308247947420918,109.17192084469742
668,1.0110890168526212,4.480077273593722,109.21610410040122
669,1.0169734509808994,4.340133213054447,109.25502472414733
670,1.0195533335730897,4.030709645288329,109.30822643185505
671,1.0218463681004106,4.281878860537673,109.34264631469871
672,1.0194797692941238,4.071631604539143,109.37518954918212
673,1.01696165119438,4.408799190111344,109.41282088097903
674,1.0141089685038782,4.4815425482931115,109.44537744352317
675,1.015615084566983,4.694411016012267,109.50991834538165
676,1.0175627744763465,4.532166592385311,109.53273481841642
672,1.0194797692941238,4.071631604539143,109.37518954918212
673,1.01696165119438,4.408799190111344,109.41282088097903
674,1.0141089685038782,4.4815425482931115,109.44537744352317
675,1.015615084566983,4.694411016012267,109.50991834538165
676,1.0175627744763465,4.532166592385311,109.53273481841642
672,1.0194797692941238,4.071631604539143,109.37518954918212
673,1.01696165119438,4.408799190111344,109.41282088097903
674,1.0141089685038782,4.4815425482931115,109.44537744352317
675,1.015615084566983,4.694411016012267,109.50991834538165
676,1.0175627744763465,4.532166592385311,109.53273481841642
672,1.0194797692941238,4.071631604539143,109.37518954918212
673,1.01696165119438,4.408799190111344,109.41282088097903
674,1.0141089685038782,4.4815425482931115,109.44537744352317
675,1.015615084566983,4.694411016012267,109.50991834538165
676,1.0175627744763465,4.532166592385311,109.53273481841642
672,1.0194797692941238,4.071631604539143,109.37518954918212
673,1.01696165119438,4.408799190111344,109.41282088097903
674,1.0141089685038782,4.4815425482931115,109.44537744352317
675,1.015615084566983,4.694411016012267,109.50991834538165
676,1.0175627744763465,4.532166592385311,109.53273481841642
672,1.0194797692941238,4.071631604539143,109.37518954918212
673,1.01696165119438,4.408799190111344,109.41282088097903
674,1.0141089685038782,4.4815425482931115,109.44537744352317
675,1.015615084566983,4.694411016012267,109.50991834538165
