FrameCounter,Acc,Gyr,Euler
251,1.1455596885365684,9.016764397817669,55.144100343083934
252,1.1486796768464218,8.114792644668178,55.212838659556176
253,1.150875319050678,7.980587167803734,55.27889905756863
254,1.1802105744315292,8.34278790377433,55.32965311373672
255,1.184778038283965,10.176256697187517,55.37642152649531
256,1.205290421433772,9.83403586650856,55.444321771418224
257,1.2233024973407027,9.747192750653863,55.53075741934941
258,1.235114974405217,10.878056918178514,55.637018956664264
259,1.2537148798670292,10.943647787977392,55.73946215314445
260,1.2570779609873048,11.216668103187015,55.847421298707175
261,1.2717688469214836,11.603212930374573,55.95720351135385
262,1.3011879187880588,11.395240148200045,56.0649884198092
263,1.3121619564672649,11.33660785702268,56.17325728327689
264,1.3227433613517023,11.315304009409347,56.267338566779415
265,1.3174270378279018,11.58367483604997,56.364757155332214
266,1.301806053143094,12.249649087236204,56.46285419955177
267,1.2796479984745806,12.68464830799141,56.560362345114115
268,1.2577416268852677,12.569345702248095,56.66349359437714
269,1.2247309908710566,11.768256052930642,56.755472122072774
270,1.1947296765377513,10.27673287634628,56.84576109620342
271,1.1689850298442663,9.289873941677463,56.93316576445506
272,1.1407795580216187,10.236885231654407,57.024714792587346
273,1.1173669943219193,11.85843132004006,57.121812960557385
274,1.0852105786436106,14.163656191255235,57.2166370009837
275,1.0556580885873987,17.185970479881792,57.32456701558239
276,1.0094726345968967,20.527334849000187,57.44605402080858
277,0.9876163222628512,24.618065766778134,57.59477154990734
278,0.9641784067277176,29.795413628511476,57.75822726758236
279,0.9571128460113781,36.78693783186544,57.96211144535397
280,0.9406832623152174,43.18788508063481,58.19089341020103
281,0.931322178410887,49.46492787238974,58.44341715494973
282,0.9573144728875669,55.663363627118905,58.72057388461498
283,0.979990306074504,61.28652953659227,59.01330110991047
284,0.961961537692646,65.72827238998845,59.32314386673133
285,0.95612812948893,69.75840710660601,59.64677873934364
286,0.9475035619985817,73.76713538443428,59.99291536245278
287,0.9439602745878664,78.12519220484316,60.359994057657744
288,0.9525408127739199,81.68199048135742,60.74920449167662
289,0.9475515817094075,84.82373734854053,61.16928722741034
290,0.9438654565137978,87.96745291852368,61.610348509792104
291,0.9381758896923327,91.05970139254357,62.07191972270836
292,0.9378240773194086,94.11521889669199,62.553839950681684
293,0.9180566431326556,97.35514113161453,63.05053669033704
294,0.9342082209015289,99.79754088821585,63.56694583273333
295,0.9221485780501968,102.13528801572818,64.09385313177884
296,0.9168396806421502,103.87445691466297,64.63374942196751
297,0.9071284363308207,104.61889884022195,65.18033265308904
298,0.9101719617742572,105.26356557623595,65.74482437751354
299,0.8966548945943472,104.42592992769562,66.30242991663201
300,0.8842861527808744,103.80874801075335,66.86477253746993
