FrameCounter,Acc,Gyr,Euler
501,1.0442652919636848,67.28776404494128,96.96522166140585
502,1.037221769921939,56.3583344195816,96.89338714119765
503,1.0594262598217963,47.78655206399977,96.81083757326326
504,1.0799287013502328,45.40040521668736,96.71561911117851
505,1.0965226855838417,48.255548658218366,96.5977927957929
506,1.1212198713900856,54.76885112693325,96.45702341698565
507,1.138870493076364,61.913964491404734,96.29465123367811
508,1.1405656491408112,70.42553525696023,96.14682618279711
509,1.1124288741308364,79.86117899009514,95.96616891606934
510,1.0550208528744822,88.64550948273632,95.75489895634482
511,1.0005448515683841,95.69750273701993,95.53618471768624
512,0.9891117227088151,101.89306971488037,95.27826288812463
513,0.9952808648818684,105.98058193991453,95.02805890213652
514,0.9941604498268879,107.46812088037399,94.78671341434992
515,0.9807318695749618,106.95057241709206,94.56195794160055
516,0.964680776215635,105.34225104927371,94.36378585180917
517,0.9521349694239782,104.11310612417869,94.18266942960564
518,0.9527360599872349,104.85563457786684,94.02410012323783
519,0.9506334730062896,107.40095799630399,93.85523301863613
520,0.9429671256199763,111.18381012218198,93.68101994415714
521,0.9545386320102502,115.71182931446047,93.50285084390408
522,0.9856581557517798,122.65704689224904,93.32979763725712
523,0.9961425600786264,128.2726413672057,93.16149188006584
524,0.9831515651210652,133.02654755666575,93.00036764501955
525,0.9801698832345339,136.250448442907,92.86181252344653
526,1.0069453808424766,138.74408369843087,92.73610784188996
527,1.0330832493076247,140.80264200212545,92.62975482758657
528,1.0336754809900446,141.8133900363568,92.52767660618494
529,1.0211092008203628,140.48758411751984,92.43592800884926
530,1.0041897231101302,137.1782667707906,92.35948516488308
531,1.0041135393968155,133.83799739900843,92.2961632955288
532,1.001033965457716,130.3352007836755,92.25012228876089
533,0.9967938603342218,127.68709367915386,92.20938623671107
534,0.9981067077221754,125.64121100766143,92.16675156156973
535,1.0009525463277467,124.14123789784783,92.11673260696104
536,1.0041264860564132,122.88374366288068,92.05212877118682
537,0.9976702862168443,122.98216146870597,91.98056555258813
538,0.9784589924978971,122.79040694554094,91.90120100486551
539,0.9589760163841429,122.91077601825069,91.83283260529073
540,0.945414723811725,123.58207327041059,91.79244906978192
541,0.9337419343694489,124.0212160216806,91.79158073068656
542,0.9444453398688566,124.42307697697275,91.8460656136079
543,0.9787185499417081,124.58232270541629,91.92407821344045
544,0.9991841672084281,121.55982844830982,92.03736581029864
545,0.9970501491900996,118.80724513355806,92.17864885685255
546,0.9867431276679863,118.9569405630675,92.33625489177425
547,0.985152272493953,120.03683418982789,92.52616784055743
548,0.980254048703702,119.64429056600183,92.71787514754631
549,0.9569879832056408,117.39871670144288,92.92525606865324
550,0.9362723962608318,115.09221714783125,93.13849195293523
