FrameCounter,Acc,Gyr,Euler
701,0.8833544022644593,81.6521438670202,87.92970131414793
702,0.88599492097867,73.83563715181302,88.02642782939635
703,0.9188851941347188,65.60529226045814,88.10052519569163
704,0.9937917286836311,57.551741648004615,88.1491654235817
705,1.0834883478838155,54.12084962024436,88.2031967339472
706,1.1755177582665435,54.30073231633054,88.26050757380696
707,1.2239105359461533,54.60151458773681,88.34943452428364
708,1.2053692380345535,55.72728651522561,88.4577349676847
709,1.1383940442570841,57.478197333465936,88.57311263319842
710,1.067148068451609,59.33117725586058,88.71137134269918
711,1.008958373769701,60.12038765623918,88.8289080607754
712,0.9646869958696447,59.52575897744793,88.9265595199492
713,0.9431325463581457,56.616165713721344,89.01545650738097
714,0.9351604140467026,52.23724418491968,89.09682400130058
715,0.9402579433325731,47.7332131651183,89.18228572723322
716,0.9479440911783774,43.54156614327127,89.2701385284617
717,0.9626842680754683,41.2071935328565,89.37552301389114
718,0.9953979103855904,42.94082267213819,89.49827088045289
719,1.0277129949553037,46.23270493387754,89.61289992377048
720,1.042290266672389,50.20590041709765,89.75313186825814
721,1.0420945254630214,53.44994945936045,89.87499418564177
722,1.0361800036673163,54.714879129067135,89.99854742266918
723,1.02740936339903,54.27545579742796,90.10806890686476
724,1.022172685997821,53.21385789142328,90.20355060939924
725,1.027582113507237,51.54090814269551,90.28096751556245
726,1.0402369922282133,48.807614802172594,90.35175066123104
727,1.0378193484417217,47.08149669404049,90.42648204944629
728,1.0308045401529815,43.28461637001887,90.51814797287797
729,1.0208951954045038,38.643500504977,90.62135375262484
730,1.0185597675148965,32.330573551682654,90.73746612681288
731,1.0088528138435258,25.592309284254657,90.85902422975872
732,0.9952235929679321,20.379996055792322,90.97357642022295
733,0.9931973620585186,16.531600771810634,91.08545613049344
734,1.0004678905392215,14.077870715602714,91.20049205721163
735,0.9998469882937089,14.53925377958348,91.32825611426257
736,0.9988168000189024,15.51330737218819,91.467220414167
737,1.0052009749298891,15.925449806946537,91.61836862738944
738,1.0092957941059697,14.86790130694257,91.75821247632804
739,1.0087987906416223,13.357910912696063,91.881302217848
740,1.0126233258225883,11.564387606979382,92.01597898122722
741,1.0113090526639223,10.186735636718979,92.10493459651286
742,1.0128622808654688,9.7539263307811,92.18741204402836
743,1.0144658693125166,9.486046026190788,92.25810440691572
744,1.0013455946874685,10.516393973924425,92.33449199134718
745,0.9962635193561993,12.24053396584427,92.41510355660652
746,0.998391205890757,14.620311991521703,92.51816751237955
747,1.0059751487984183,17.5099377016621,92.62512410706896
748,1.0130612024946961,20.029041556207964,92.73645829594132
749,1.0208099725218205,21.390065371947315,92.85291906250322
750,1.0188925360409704,21.763053730134214,92.9811260006433
