FrameCounter,Acc,Gyr,Euler
401,1.8610118215637428,369.93629495592904,212.6371892818097
402,1.1114917903430506,423.38514209551465,217.58520283992766
403,1.2971210429254472,353.6712174001778,221.82851347629764
404,1.6094629539072964,277.2416296931705,224.44318433699237
405,1.1417416520386738,289.24716520554404,224.37378444980698
406,1.043024927794154,297.72597428930817,224.445073482293
407,1.6157106795463103,360.68682254312284,224.61603278432585
408,1.6286270291260674,487.2287413012576,225.27855234225726
409,1.358082103556335,401.96069704701637,225.52014795140906
410,1.4391900499933983,321.2787433179938,226.02080045400643
411,1.7054925974626804,248.88713190542657,226.2883184211229
412,1.6821278191623845,198.84618621630253,226.39697878466313
413,1.9165578519836024,186.8483154229686,226.7117600875499
414,1.7978484363260436,176.42069975771852,227.31529330452528
415,1.7459020591087004,155.32854394470905,227.97748619287304
416,1.6192560019959785,138.07864612917714,228.5187924642704
417,1.698601189214231,133.47978611338692,228.96157022905544
418,1.7935074574698595,129.00332275015796,229.3093113885745
419,1.623769072251347,124.9551122633304,229.5916080485707
420,1.4744673614563328,131.76929141192494,229.8861018482643
421,1.4140314706540305,145.44692028028123,230.22578229312165
422,1.2167522344339459,145.09155386399652,230.53536016089458
423,1.1471198716786315,158.1958931028152,231.01066900229014
424,1.1268850873092606,166.27745600208198,231.61709999812606
425,1.2527621482148956,153.02885509468075,232.06240156824438
426,1.3117366351520414,136.59694838676523,232.0960550664724
427,1.0890110192279965,117.55400384083568,231.91545391531878
428,0.9539874213007213,109.10137393407699,231.56218278602643
429,1.1070325198475428,95.33223972630452,231.16731928058243
430,1.0753394812802142,89.33403784296384,230.8071827512985
431,0.9741077969095617,82.24933326300827,230.47460501685129
432,0.9049508273934005,77.20621274511659,230.14234611601324
433,0.9196303605253581,69.4113491994112,229.91518610960344
434,0.8860372452668115,63.7457168262045,229.7330920678182
435,0.8615015960519167,52.46637443160408,229.70306830776582
436,0.9552455181784418,37.224724537479645,229.63673258781503
437,1.0310077594276388,24.22508162302683,229.5314886949455
438,1.0460454101041692,25.024297311353536,229.3463242529161
439,1.0044247109664317,32.113516442770916,229.08923911816436
440,0.9544139563103633,34.28951389487379,228.87604689553982
441,0.9681270577770255,34.27787975696886,228.60532865285242
442,0.9859234250183936,34.886932250361774,228.3414780015969
443,1.0097653192697795,35.37007610643395,228.07357281934623
444,1.1091451663330638,36.16676824896937,227.8010013276173
445,1.1512688652091656,37.294372731582556,227.53378950964668
446,1.158297025809874,35.191750141714685,227.26620992337325
447,1.185975969402416,29.742039514377154,227.03925314775856
448,1.1946698288648625,24.309764625182154,226.8520380418084
449,1.187959595272499,18.693978557007892,226.7125931985068
450,1.182750184950313,14.923108805825358,226.60544051667551
