FrameCounter,Acc,Gyr,Euler
1201,1.0179833004524188,0.08102849742701637,181.55748833296713
1202,1.0179833004524188,0.08102849742701637,181.55748833296713
1203,1.0179140435223397,0.0572958,181.55192271059306
1204,1.0168485629630402,0.0572958,181.55192271059306
1205,1.0168485629630402,0.0,181.5631646201192
1206,1.0188429712178417,0.0572958,181.5631646201192
1207,1.0159197802976374,0.08102849742701637,181.55759899093715
1208,1.0179140435223397,0.16205699485403274,181.55759899093715
1209,1.0179523564489645,0.20658294476872963,181.55759899093715
1210,1.0189494590017703,0.16205699485403274,181.5519779508731
1211,1.0189494590017703,0.08102849742701637,181.5519779508731
1212,1.0199083292139544,0.0572958,181.55203337195545
1213,1.0189111835680282,0.0572958,181.5519779508731
1214,1.0199083292139544,0.0572958,181.5519779508731
1215,1.0199083292139544,0.0572958,181.55754357155374
1216,1.0169169090933634,0.12811730362523246,181.55754357155374
1217,1.0178830974134503,0.0572958,181.55754357155374
1218,1.0169862339284639,0.0572958,181.55754357155374
1219,1.0169862339284639,0.0572958,181.55748833296713
1220,1.015958168430177,0.0,181.5465233667638
1221,1.0170565372682092,0.0572958,181.5465233667638
1222,1.0169862339284639,0.0,181.5465233667638
1223,1.0180854581026093,0.0,181.5464677631747
1224,1.0210137119549374,0.0,181.5464677631747
1225,1.019946567227911,0.1145916,181.54095776988981
1226,1.0188802677449398,0.12811730362523246,181.54095776988981
1227,1.0189494590017703,0.0572958,181.54095776988981
1228,1.0179523564489645,0.0572958,181.54095776988981
1229,1.0178830974134503,0.08102849742701637,181.54095776988981
1230,1.0179140435223397,0.08102849742701637,181.5465233667638
1231,1.0159197802976374,0.08102849742701637,181.5465233667638
1232,1.0169552595861826,0.12811730362523246,181.5465233667638
1233,1.0178830974134503,0.0572958,181.5465233667638
1234,1.0178830974134503,0.0,181.5464677631747
1235,1.0188802677449398,0.1145916,181.5451080466929
1236,1.0178830974134503,0.0572958,181.5451080466929
1237,1.0178830974134503,0.0,181.5451080466929
1238,1.0169552595861826,0.0572958,181.550673697157
1239,1.0188802677449398,0.0572958,181.550673697157
1240,1.0188802677449398,0.1718874,181.5562393578197
1241,1.0189111835680282,0.0572958,181.5562393578197
1242,1.0188120533248515,0.18118522836147544,181.5562393578197
1243,1.0178830974134503,0.1145916,181.5562393578197
1244,1.0188802677449398,0.08102849742701637,181.56180502868017
1245,1.0189494590017703,0.0572958,181.5451080466929
1246,1.0179833004524188,0.0572958,181.5451080466929
1247,1.018022593069525,0.08102849742701637,181.5451080466929
1248,1.0190505384915902,0.0572958,181.550673697157
1249,1.018022593069525,0.08102849742701637,181.550673697157
1250,1.0179523564489645,0.12811730362523246,181.5505630349659
