FrameCounter,Acc,Gyr,Euler
1501,1.0082306283782496,0.18118522836147544,100.35047959305793
1502,1.0089866203275444,0.18118522836147544,100.350412694065
1503,1.0080064483920725,0.0572958,100.350412694065
1504,1.0109470807119432,0.19002867066324491,100.350412694065
1505,1.009966831138528,0.18118522836147544,100.37334809337777
1506,1.0089866203275444,0.12811730362523246,100.36764776981998
1507,1.0089350821534555,0.12811730362523246,100.36764776981998
1508,1.010505813936763,0.20658294476872963,100.36764776981998
1509,1.0095008667653536,0.08102849742701637,100.36758055519174
1510,1.0095008667653536,0.18118522836147544,100.37891433327508
1511,1.0104815683623327,0.24308549228104914,100.37948878031071
1512,1.010505813936763,0.20658294476872963,100.37948878031071
1513,1.008183019099211,0.2143812533011224,100.37948878031071
1514,1.0077345880736652,0.20658294476872963,100.37378847843001
1515,1.0083496417413953,0.5435556850844264,100.3914640995866
1516,1.0103093585630096,0.6706301451446096,100.38576382367336
1517,1.0101118749920723,0.6730732503036503,100.37493840904824
1518,1.011680779692883,0.795978692330718,100.36981365943929
1519,1.0135945935136,0.7426384458156742,100.36411346222812
1520,1.0159458646994928,0.798038149051886,100.36468930233005
1521,1.0130281338640106,0.9059261418073772,100.35956533778072
1522,1.0089350821534555,0.798038149051886,100.35444176585136
1523,1.0091833331957083,0.6302538000000001,100.34931858660215
1524,1.0086847872353384,0.6681781071533547,100.34419580009322
1525,1.0071112153084187,0.5435556850844264,100.35002994591301
1526,1.0047014481924468,0.5898963654319631,100.34490752287273
1527,1.0038894361432438,0.4961961833015243,100.33920754661756
1528,1.0048432713612605,0.3623704567229509,100.33350757373466
1529,1.0058235431724591,0.3437748,100.33350757373466
1530,1.0046740765044155,0.08102849742701637,100.36770746160538
1531,1.0044794671868609,0.0572958,100.36207501732379
1532,1.0087908603868296,0.18118522836147544,100.36207501732379
1533,1.0097712612270167,0.29215240224690947,100.3614975267299
1534,1.0103375673506356,0.3623704567229509,100.3614975267299
1535,1.0097712612270167,0.4010706,100.37238833181127
1536,1.0089866203275444,0.32411398970806565,100.3666882808253
1537,1.0089350821534555,0.24974660208931773,100.3666882808253
1538,1.008764590972542,0.38435191087569737,100.36041139055881
1539,1.0134732359564311,0.2921524022469095,100.36041139055881
1540,1.0152423356026876,0.20658294476872963,100.35413476193393
1541,1.0150507376481237,0.12811730362523246,100.35413476193393
1542,1.012299362836903,0.08102849742701637,100.35413476193393
1543,1.0112932314615775,0.12811730362523246,100.35406688400974
1544,1.0093314619093174,0.08102849742701637,100.35406688400974
1545,1.0072020651289393,0.12811730362523246,100.3598348717036
1546,1.0064144275595417,0.38435191087569737,100.35919080218363
1547,1.0075892020064527,0.3485167453834607,100.35919080218363
1548,1.0056281618968315,0.12811730362523246,100.35861493053227
1549,1.0044033054505546,0.08102849742701637,100.35861493053227
1550,1.0055550705953402,0.08102849742701637,100.37551385999625
