FrameCounter,Acc,Gyr,Euler
301,0.9660507233059762,7.162433351733214,159.9803273819677
302,0.9594712085310325,7.06599161352508,160.11776138368023
303,0.9652947736313504,6.95241506701458,160.27137273675223
304,0.9821924455013895,7.582553101064771,160.45322812867772
305,0.9947426802947584,8.079723619114025,160.68788935542852
306,0.98812954616285,8.531304216553083,160.93953193360588
307,0.9805294488183411,8.72496709962702,161.17815792327414
308,0.9813505999386763,8.826529103356114,161.42021408288167
309,0.9875064556751009,9.128751217422424,161.6362262102309
310,0.9922963267089121,8.909266608438516,161.8737955637517
311,0.9895680876018587,8.779728414323808,162.09266220570194
312,0.9936503409147505,8.757452642993034,162.30783066042576
313,1.005782282603944,8.966380819773583,162.5982988851701
314,1.0104137766281691,8.811639536237355,162.82238828833667
315,1.0181100137018593,8.225290538920968,163.00278735756874
316,1.0215806380310855,7.919680737069507,163.1221449212335
317,1.0195121382308305,6.583284926709711,163.24122487136142
318,1.0062688507551052,5.013955425263284,163.56911545250935
319,0.9948356648210799,3.948424813149208,163.70873273584212
320,0.990463527849461,3.256297298063738,163.82763258745965
321,0.9936518504989562,2.708704014695109,163.91867463755256
322,0.9969418237791009,3.2993626113803014,163.9918914267328
323,0.9941860992792043,3.8792260916298447,164.03988714466553
324,0.9871722240825053,4.101755060386347,164.05578231195582
325,0.989986363542448,3.616903739401341,164.03844735637765
326,1.0029416732791594,2.820909123505995,164.00809729266584
327,1.0066086627880768,2.1937633306125437,164.00566171091742
328,1.0030463598458448,1.5480472697166583,164.48600976105413
329,1.0008661249138169,1.7936422507532546,164.52371634407677
330,1.0027576975521055,2.3561047319058717,164.59567783359202
331,1.0048547158669257,3.1895805608240027,164.7085421017347
332,1.0103731983777082,3.686128755148409,164.84478978683427
333,1.014896053790732,3.6277789443182398,165.0595262513232
334,1.0166469396993236,3.1140675800034527,165.1850157131038
335,1.0198436154626846,2.618737743526442,165.27112195247756
336,1.029603807296768,2.4697081933327913,165.3151181865161
337,1.0260691984461867,3.241646285631059,165.3226554723112
338,1.0147817499344378,3.4046435219222055,165.4408491289093
339,1.0072894320899033,2.87222879610405,165.40962265258412
340,1.006440261515804,2.5591411355749414,165.35869057414467
341,1.0060149104262819,2.63124372556454,165.30380923032476
342,1.003233771361391,2.8750847466913942,165.23355245171228
343,1.00280905460611,2.8790783180630917,165.27894656585673
344,1.0049681586995678,2.945026414001219,165.18796889266267
345,1.012824269061519,2.8705138618505925,165.09637468532054
346,1.018833156115367,2.5744884463782625,165.01681047676146
347,1.021564486461819,2.0386357720819674,164.9706725312159
348,1.0226446108008391,2.0506774348192454,165.02280834347746
349,1.0252321688281147,2.3315941334828927,165.03884365880262
350,1.025157061137463,2.5449914656917256,165.05791337457464
