FrameCounter,Acc,Gyr,Euler
51,1.013992110422956,0.38859902224714876,91.23601181390072
52,1.015728802387724,1.153055732627092,91.22707896884482
53,1.0149428555342412,1.9872641654447756,91.22165982300638
54,1.0142514481133365,2.367225052011633,91.21079627119504
55,1.0153388596916793,2.2996966782378148,91.21628444209976
56,1.012378387758253,2.064239736449408,91.20367076576305
57,1.0065490549396985,1.9174842219316435,91.1965085265246
58,1.0028958071504737,2.033799144219114,91.1841158671193
59,1.000996003988028,2.0354126305055886,91.17674452382434
60,1.0012182579238156,1.7991246137699968,91.14235480815125
61,1.003179943978148,1.7807844344333876,91.13675430337766
62,1.0062196579276315,1.9268774317612525,91.13137373420798
63,1.0081641731384825,1.9938609111074022,91.13122784168687
64,1.0063329468918325,1.8208890094172132,91.12408764831399
65,1.0040981027768152,1.8018595400213522,91.10761250874256
66,1.0051412836014646,1.8307778893930415,91.10047875252552
67,1.0071946187306602,1.8654160982200192,91.10056361498714
68,1.007373813437693,1.9294312797101014,91.10220805731413
69,1.009550890247738,1.691924698189042,91.10031064894459
70,1.008439388362037,1.4403940769485553,91.07906854462865
71,1.0085092959412916,1.042405717040558,91.07518279187734
72,1.0102346262131385,0.7382047438266975,91.07151549557122
73,1.0101668179068246,0.8479004097080978,91.06763122294134
74,1.0101935458118902,1.3655165104309503,91.05830512005747
75,1.013444621081981,1.7378676594691553,91.02942256940666
76,1.0183192033935133,2.267350528812041,91.00721937984409
77,1.0132822903811158,3.0291005777134243,90.97801317996006
78,1.010501855515367,3.274393563164367,90.95058663868579
79,1.0108204588352967,3.5361304174635255,90.91206194323443
80,1.0136380024446598,3.8388186,90.87175926154192
81,1.0123917226054349,4.47677865200997,90.82779806405378
82,1.0106403910392656,5.1278940773085795,90.77483479902017
83,1.0111231379016108,5.581563807805445,90.71643163591763
84,1.0083303030257496,5.752737998632377,90.65802995645566
85,1.0106537488180607,6.059284815422177,90.58896014454491
86,1.0106018009087456,6.355961283170143,90.5231250994527
87,1.0118631330372698,6.578046932303907,90.4557197076152
88,1.0139141975532249,6.990087599999999,90.38266421711702
89,1.0136458947778557,7.312793835775463,90.30982025874653
90,1.012336900443721,7.692587963985764,90.22588662342937
91,1.0141661599560499,8.118432744225839,90.14017171995663
92,1.0136710511798193,8.557046686845887,90.04922491613682
93,1.0169493596044987,9.049472126667247,89.95827885725087
94,1.02120810807592,9.829528248544815,89.85823523054874
95,1.0236723108495218,10.73833964415834,89.74008646292404
96,1.0254277156386986,11.736132434787939,89.62173413780182
97,1.0290208938597893,13.029851012803173,89.48527764990972
98,1.0305906073703563,14.503535186935574,89.33794310547327
99,1.0273076462287234,15.60256266714516,89.1795295285381
100,1.0308074504969393,16.879424364242272,88.99757517719196
