FrameCounter,Acc,Gyr,Euler
201,1.2504519183079372,41.894554183010776,98.52359294384902
202,1.2858160832716317,37.454321869699,98.67647239530035
203,1.4110308288623605,37.137447463389364,98.78547217501881
204,1.593059007067849,38.47979273627957,98.9089204087949
205,1.640614823777964,40.7778680658785,99.01619276646716
206,1.545073137427481,48.01008559979941,99.12992083430187
207,1.424973683967532,47.857155114532304,99.16356187229717
208,1.3077801803055438,45.017474501635505,99.2599242308792
209,1.1968182819459268,45.319710176077656,99.40702959526561
210,1.0518806966571828,39.020627243529816,99.57036260486367
211,1.0124983950604562,34.1988258437451,99.78701222433541
212,1.1198598126551376,32.21094255255366,99.95601514328983
213,1.2255929177341063,24.34559154241696,100.0788021638376
214,1.317992412724747,17.423670679040463,100.07273832240698
215,1.344542301305541,12.335906824352323,100.01970608090532
216,1.3923541216228004,6.852539354942996,99.97221439517247
217,1.4142040163993312,4.141975163357046,99.90457822044327
218,1.3663308530513392,4.587243589768522,99.8889084595181
219,1.258962271078844,7.343032946864463,99.88010167394079
220,1.1242006048744149,11.289744483139142,99.8503886546734
221,1.0081314398430394,16.433110669516108,99.80220804150198
222,0.89372758713156,19.9143914676572,99.72967153504935
223,0.8240989018315702,20.76014305995186,99.66440624023285
224,0.7673310889049133,19.76580539988534,99.62580424598812
225,0.7382804345233591,18.59829081489846,99.60546160576743
226,0.7246095500336717,18.377041708637908,99.6152742376859
227,0.6947445573734277,20.177316131121596,99.64590454307748
228,0.6696969463869459,24.184597223229108,99.72068608651172
229,0.639513096034788,28.949067956815636,99.83958147388033
230,0.6094276002939152,32.262012913760444,99.96674537227484
231,0.5811660692091375,34.59152962596026,100.08513017155168
232,0.5420230622399751,36.2395821767176,100.21674285478436
233,0.5161375785582755,38.46067798064007,100.34906570852023
234,0.511319860752543,41.93837303861328,100.5118687928347
235,0.5214556548739308,44.95530118333794,100.72085817930666
236,0.561222772168058,48.10244311901927,100.9786983861647
237,0.6010099832781483,52.646952864216495,101.24737332458967
238,0.63583724332568,57.73782227931485,101.56436325402777
239,0.6553853828092293,62.76869297503663,101.95486396104711
240,0.6966275906106505,67.09768740941342,102.4065480726206
241,0.771817335902738,69.00281891246004,102.89687670212322
242,0.8805055366095093,68.73893918271858,103.42540401463512
243,1.0216741163404306,66.57873040463319,103.89932867099643
244,1.1607286504605632,66.00528382527784,104.34687201749
245,1.2533371453842739,67.19908292654868,104.75063514037804
246,1.307517877506843,64.4978950389709,105.10067406887072
247,1.328268045237858,53.032640879716055,105.4110201121093
248,1.3374333628259762,38.88426650372794,105.63855786315318
249,1.3377925848202328,29.258861969401103,105.82663073947745
250,1.315199224452326,23.680569708747825,106.0155497554742
