FrameCounter,Acc,Gyr,Euler
201,1.0029346937861907,1.5427366287830855,80.4612685691316
202,1.0044829515725988,1.2408212116147757,80.45540337512051
203,1.0061098349583906,1.154478380586592,80.44381759547714
204,1.00617990439086,1.3140614045616896,80.42623221896702
205,1.0045541299501983,1.2926521678699032,80.42051121967063
206,1.0065291848724507,1.4255029231254353,80.40892612826421
207,1.0056868299823758,1.2695901191098016,80.39134169476905
208,1.0064616237095183,1.1601515271861689,80.37989963170708
209,1.0064616237095183,1.265705591537116,80.36845757351692
210,1.0065291848724507,1.3202921716221907,80.36273654624944
211,1.0048402858166068,1.3302006946427145,80.35143728592925
212,1.0034988789231405,1.3858005224848922,80.33427424926315
213,1.0018787351770673,1.4369713535125048,80.32255370015909
214,1.0018053703190057,1.38461557098776,80.30539062229103
215,1.002865893327717,1.304030254778439,80.30581249305847
216,1.0044142571668324,1.1544783805865921,80.2942355878445
217,1.0044142571668324,1.100616377049315,80.28279358781917
218,1.0043475494070764,1.0297316200533613,80.2772167390226
219,1.0047736063412493,0.9518693190499629,80.26577476689027
220,1.0036463520583334,0.7814105308741622,80.27191902812928
221,1.0035721199794263,0.6405865181261622,80.26634305973374
222,1.004559605001117,0.6946746566221342,80.26062211601466
223,1.0046994575493708,0.8203510120772693,80.25504658987217
224,1.0065346491800469,0.948414246599744,80.24375057525106
225,1.0066012120000651,0.9790710595819284,80.24417604290056
226,1.0076571837683688,1.0168995721095568,80.23845515521562
227,1.0075887057723505,1.0703738764919293,80.22716007802778
228,1.0073837401904004,1.0455502361503821,80.21571833226808
229,1.0064616237095183,1.2154274614052458,80.20427659148076
230,1.0042753606456747,1.2811730362523248,80.2044237368319
231,1.0037798563430131,1.3289661693701311,80.19312959745159
232,1.002792600690691,1.293921340652669,80.18168790867422
233,1.0037798563430131,1.2695901191098016,80.16467342219869
234,1.0058240402774234,1.310308722731296,80.15338023479067
235,1.0039218097043217,1.441533178808632,80.15380904908426
236,1.0030777636853485,1.4335404579999267,80.14251678846422
237,1.004137938731527,1.3869844616350393,80.12535447825351
238,1.0063269846327285,1.3869844616350393,80.1137826382016
239,1.0051955033723539,1.2670017573570924,80.09662031896306
240,1.006255434767932,1.3667180210113425,80.09705066669294
241,1.0059666992500298,0.9059261418073772,80.08560918831208
242,1.0046954762513862,0.4171197201942386,80.08575983098983
243,1.0069538221785546,0.4895355297909643,80.07988845101784
244,1.0080128967428938,0.461933507494964,80.07416771498805
245,1.008300550431269,0.4091738549561054,80.0858897728815
246,1.0054133478326215,0.4400973905407301,80.08573954035995
247,1.0054178235937534,0.5555033911491091,80.07986897878389
248,1.0023826614621785,0.6923077854938801,80.08000056999897
249,1.0022350023821758,0.711022179285963,80.07413081758914
250,1.0043560125772135,0.6276440422060899,80.08529130058875
