FrameCounter,Acc,Gyr,Euler
501,0.6932856554119665,50.25746420996988,185.20799277324275
502,0.9145332142683502,49.68791408380236,184.96156827808767
503,1.3506809393783565,53.62081862560599,184.58989824492681
504,2.0651007239357604,60.59355246613878,184.05638163779423
505,2.547884220289454,69.84708178334856,183.3746450558455
506,2.6525387838823393,98.08642692557281,182.53360268341783
507,2.4704293149167413,88.4981438036429,181.76976892483677
508,2.044731278187919,57.939200305805045,181.246246797832
509,1.9905340991804186,27.089706301568427,181.21773994912476
510,2.2047904662348303,39.435163702538645,181.332962462898
511,2.297748680774292,55.33540444088878,181.4526388909395
512,2.3044621932242673,59.074748386445755,181.50024706225312
513,2.145645124432277,68.70514235236197,181.21709105891065
514,1.866757884675996,91.8380185503529,180.61188333224453
515,1.6565467092720325,105.80685246447787,179.86971386012266
516,1.4718158852247791,112.85301975971124,179.05724103635075
517,1.283795154999426,112.37415482188736,178.25353383243325
518,1.0978178355264592,106.15493937598592,177.56163047163915
519,0.9126757365022915,95.64364742940349,177.06634203544468
520,0.7754340719880705,85.53648897331769,176.72438159335033
521,0.641833311693932,77.22409033817696,176.45497458729673
522,0.5170038684574807,66.23181352055408,176.24187763345705
523,0.47101592329771613,45.43513588620424,176.14351412371548
524,0.3718185041118852,20.64446468135734,176.22563624501262
525,0.34615892303969287,30.356231905014763,176.52477891565454
526,0.4935271015861236,52.88433377720404,177.01756512456637
527,0.6516532820449844,64.3419589010822,177.57800108670682
528,0.6825672128076472,62.961202071768874,178.11270890976616
529,0.5601240933935979,55.4250618488342,178.61585536336995
530,0.3301529948372421,52.513749639253554,179.11814984546467
531,0.12725564820470642,57.690099398103875,179.66962313271438
532,0.2148697279748825,72.41844611742644,180.34059049751377
533,0.4610140995674644,78.78880852591199,181.0208084288182
534,0.795712259551152,71.84317597507963,181.53798182296225
535,1.242270099455026,50.8483681577369,181.80417903556238
536,2.287141665922774,65.85565892603815,181.94807355451795
537,3.1582313088182765,77.95924766452858,182.0131424190407
538,2.120195745680101,84.93172329313596,181.7656623372666
539,1.4357750520189434,54.59384836276828,181.87420703211916
540,1.8776860759988607,29.076193126197374,182.08265311194185
541,2.0586840456952107,14.27861457449329,182.20777241300408
542,2.0956702984964024,26.59136287271053,182.46455011688963
543,2.153335319916524,43.19468764205844,182.88262099595661
544,2.1705586838415587,60.80318193557653,183.47345851114997
545,2.1373092897379173,82.10432163451894,184.26181648299539
546,1.9984789215801102,103.54175427180614,185.24310600565113
547,1.8731772473527433,126.61914203102648,186.4328565668736
548,1.7757784208622427,158.52517826551295,187.88843962430715
549,1.6368225316142249,182.13636407034642,189.54626241304487
550,1.534632855115516,187.8835605597983,191.25818010746454
