FrameCounter,Acc,Gyr,Euler
201,1.0409308334370733,17.207255669482628,87.26842075662223
202,1.0950442913416791,13.694655091950127,87.24689757979473
203,1.0961760807461547,17.52567916450861,87.2639421054072
204,1.0357581764099186,23.06972537483042,87.31861140942995
205,0.9688601550275457,27.65755567420749,87.43088904785583
206,0.9319039650092708,29.912633141157198,87.55391763872254
207,0.9190875910379815,30.890567093820238,87.69580694157284
208,0.9162035799973716,31.52097075946464,87.85220953176629
209,0.9140563439963645,30.85377500013641,88.01510928719456
210,0.8969804903118015,29.369058058804367,88.1857295691338
211,0.8739582369884732,27.742647659545728,88.32484239130777
212,0.8519923708578616,25.049341086134667,88.44231672019225
213,0.8234828474230657,22.46024592360786,88.52113765194424
214,0.7905377916330124,21.189455594349763,88.5792204485905
215,0.7674131872726713,21.23070336613374,88.61189233258763
216,0.7575552785110801,21.511654507190517,88.60911301974033
217,0.7729644235021429,22.611742282275255,88.58217024659407
218,0.8057027988036284,24.305983190249467,88.54125807130433
219,0.8486583529312605,26.10539003305406,88.50337139990638
220,0.8836430274720669,27.407582326843105,88.50349436136091
221,0.8992385667885914,27.86072713618541,88.50346153456398
222,0.9023092596222206,28.15055249132435,88.51101341714379
223,0.903543026092283,27.36976647168316,88.53170106219403
224,0.9028654384790681,25.94569939615145,88.56183875319157
225,0.9020825904538896,24.682190074489753,88.62384660742032
226,0.9092513403894438,24.51543937884529,88.69973308947328
227,0.915,24.14078149604613,88.79507363708309
228,0.9188868265461205,23.50001049277402,88.90606289731822
229,0.9237624153428197,22.932639476561086,89.02415327745476
230,0.9412380145319248,22.513239794916903,89.15872857031427
231,0.977509590745789,22.674808325694432,89.24767550800591
232,1.0286977204213101,23.171600276010455,89.31832595694557
233,1.0631505067486915,23.952180084665862,89.39249530647014
234,1.1020058983508207,24.996339320424926,89.48421981837824
235,1.1372304076131627,25.847582658568037,89.61615216165032
236,1.1606868656101867,26.298834613651426,89.71308101309012
237,1.17055243368249,26.716620525791946,89.81068930787485
238,1.1684215848742268,28.16978758239099,89.89446082361759
239,1.1667690431272162,31.43514107655173,89.96791438652015
240,1.2512401847766879,36.860797726819776,90.02987232642101
241,1.5915143731678956,39.07061056625549,90.2795855620579
242,1.700271742986985,44.17669666935857,90.47676129204329
243,1.4367825165974146,46.450677177284106,90.57940988848324
244,1.1233004940798346,42.3893287170173,90.84718357765162
245,1.0923140574029064,39.565062823592775,91.24232472984409
246,1.1518932242182867,27.639270627008486,91.49823804767966
247,1.2029239377450263,26.85217654415275,91.63755018011662
248,1.2867311296459722,36.60493199631486,91.78495561949056
249,1.2928205598612672,50.27686045471416,91.88533894767396
250,1.2322844639124524,60.93528873567892,91.9021604676404
