FrameCounter,Acc,Gyr,Euler
401,1.0727926174242626,12.763595951783534,176.8598922335616
402,1.063088895624444,13.360859678937876,176.829902627752
403,1.0441786245657396,13.650957318867222,176.7985936918454
404,1.02108275864398,13.795086813869306,176.77453359183656
405,1.0019950099676145,13.903295456226775,176.74564791738456
406,0.9874193637963558,13.979001056431702,176.74942798263396
407,0.9770414525494812,14.268494910169741,176.75934497622643
408,0.9744069991538443,14.87639961626142,176.78579165803242
409,0.9804779446780024,15.656123218025217,176.81643420048022
410,0.9918719675441987,15.84557794560671,176.84311923797526
411,1.0005688382115445,15.911529542422754,176.8958818086802
412,1.009561290858559,15.367241993065349,176.95392933791143
413,1.0188994062222236,14.696121400483042,177.01177914381563
414,1.030933557509891,13.78127767637183,177.0745723958453
415,1.045165537127971,12.661853275356046,177.11841405265915
416,1.0508601238985138,11.576020518194705,177.16746726612553
417,1.0458723631495384,10.938096863051168,177.21625450821685
418,1.0351260792773023,10.097561851258984,177.25761594587166
419,1.022452932902048,9.049653506075526,177.30383201127148
420,1.0194552466881515,8.335702063668556,177.3272234463148
421,1.0219241654839168,7.285583973309289,177.36535239684943
422,1.0142435604922517,6.345623017896055,177.39770160892294
423,1.0053845035607023,5.809240347217457,177.44032951050355
424,1.001872746410441,5.122129158029781,177.47514518953446
425,0.9997584708318304,3.806183755769724,177.45084289979985
426,1.0039252960255558,2.913647763903015,177.4672434350506
427,1.0139526616169021,2.4703727186221838,177.47952723521485
428,1.0192315732943127,1.8352552203382066,177.48054243084258
429,1.0139753448679114,1.568063683187759,177.4870255993359
430,1.0155909609680465,1.3952439061685669,177.36708952587344
431,1.0199504889944413,0.8163394916460432,177.371207909384
432,1.0198828364081827,0.6276440422060899,177.36952356936314
433,1.0184718945557605,1.6496813056901507,177.3654816803317
434,1.0209985308510487,2.2374725169040626,177.36791889232586
435,1.0235360277000511,2.51710563672747,177.30477378234917
436,1.0328378381914558,2.8750847466913947,177.29460307507014
437,1.0396831248029372,2.9108296495344486,177.2841028261991
438,1.0434318377354603,3.3132630871858275,177.26982454889978
439,1.039252616065988,3.701681172649714,177.24840043871342
440,1.0309073673225932,3.9737022832175537,177.1907626695496
441,1.0149748765363604,4.3849071303822935,177.17962668174135
442,1.0082544321747362,4.544102409514513,177.17532374720085
443,1.00465715545155,4.258816508663058,177.1658910548245
444,1.0053536691135114,4.08290369303709,177.1564673107908
445,1.0050099501994991,4.304817661432108,177.1085325492687
446,1.008748234199198,4.770714066126591,177.08787882065042
447,1.0149862068028312,4.802263122832922,177.0710197992266
448,1.0195003678273,5.330973165892836,177.04492139343688
449,1.0287361177678171,5.462667028251641,177.01336674199518
450,1.032291625462495,5.6783577756443,176.9606947610298
