FrameCounter,Acc,Gyr,Euler
251,1.2908020762301244,25.178163252957166,108.78621991488816
252,1.2098045296658464,24.6077290043043,108.87255392629118
253,1.1179038420186238,21.31996658261762,108.9277302116441
254,1.0615017663668769,18.076711397662685,108.95036654153901
255,1.0490548126766304,16.085636410763705,108.92716046085044
256,1.0563039335342834,15.732471025470392,108.90222713995401
257,1.0553577592456502,17.176512546914232,108.88265734801922
258,1.0443801989697046,19.746779482092183,108.87532025670973
259,1.0304329187288224,22.53138667346381,108.89732612863371
260,1.0187251837468239,25.53882759360368,108.92945165163705
261,1.0098584059163938,27.61449527994488,108.99228352532008
262,1.0144698122664864,28.61906570164524,109.06435347329919
263,1.018000491159017,28.482928758101327,109.149350463397
264,1.0110499493101217,27.771919081457618,109.22509330228185
265,0.9992442143940589,26.552755487748215,109.28114404564568
266,0.9757120476862012,24.50016913318715,109.28366437498615
267,0.9565202559277037,22.59620251234131,109.25362481565362
268,0.9416129778205057,21.63589855402303,109.1945851701693
269,0.9340728023018335,21.721758936676828,109.11706178627323
270,0.928765847778653,22.779962731987634,109.0232558223337
271,0.9181317988175772,25.290823028459855,108.90666327239171
272,0.9026582963669032,27.167031803655327,108.7769967711647
273,0.8956589752802123,28.20944035531584,108.63528544258985
274,0.894531721069745,27.970739204215935,108.48536229065012
275,0.8868263640645783,25.377964992394507,108.34582710809374
276,0.8842878490627359,21.825563884576948,108.21582548013012
277,0.8746936606606911,17.907206269939845,108.10486243736504
278,0.862829067660565,14.113968774993545,108.00835057254012
279,0.8505374771284331,10.211037510740232,107.92423456672618
280,0.8336624016950746,7.874786111280713,107.88434196399481
281,0.8285378687784885,12.784669031570505,107.83526866381375
282,0.8449964496966835,22.717622132520486,107.8100299899271
283,0.8704854967200776,30.357637729197155,107.78518576363703
284,0.8974018052132501,37.23310154343566,107.74435611493803
285,0.9320772500174007,43.62690484916068,107.70426567146792
286,0.9800372441902399,48.054920292425514,107.63331464911185
287,1.0460325042750822,49.6626694827647,107.56201879671757
288,1.136201566624514,47.7145029433935,107.52398534189334
289,1.2287631993187298,44.296509093846154,107.53739690151292
290,1.294410290441172,40.6848192661015,107.59631492303062
291,1.3005733351103272,37.454935402971664,107.72406736469007
292,1.2485952106267268,37.72148526146836,107.93761905262005
293,1.1616940216769647,38.91709401663623,108.2093467824986
294,1.097111662502956,40.55741390783792,108.50489058471292
295,1.046120929912025,42.94277209267697,108.78121755984755
296,1.024558929491125,48.05054801766648,109.04314208025843
297,1.0166336606664172,53.36038786087732,109.2433273199531
298,1.0005863281096739,59.654091121762356,109.34242174144113
299,0.9701340113613169,66.68699488295269,109.35272236409838
300,0.939379582490486,74.73485462870286,109.26901606290134
