FrameCounter,Acc,Gyr,Euler
2951,1.0021057828393167,1.3461465006073006,88.5796043967019
2952,1.0021057828393167,1.5223872505160572,88.5711512235259
2953,1.003062311125286,1.5795362009800216,88.56510215825297
2954,1.0041259881110536,1.4874854830247455,88.5665703547722
2955,1.006103871377106,1.576415612747311,88.57074833600318
2956,1.0070575951751717,1.6615782000000001,88.57206540447021
2957,1.0078715195896748,1.8316742311306562,88.57338653029929
2958,1.0089568870868566,1.9764974956198655,88.56960100459489
2959,1.010065344420845,1.988915403091896,88.56341264574726
2960,1.009972276847241,1.7918110688049451,88.56249337134487
2961,1.0100757397344022,1.6704452678833868,88.55104464021385
2962,1.0062276084465185,1.5991585210546078,88.54276651987469
2963,1.005193513707684,1.3570761509127038,88.53658852132577
2964,1.0009865133956601,1.2888371506927632,88.5334232539644
2965,1.0011483406568678,1.292652167869903,88.53025898586978
2966,1.0012362358604487,1.0439791605278717,88.5295056779817
2967,1.0012562109670031,0.8041848751593629,88.52634349482875
2968,1.0013046489455644,0.5405274961460887,88.52107924300893
2969,1.002487406404689,0.47247327060852884,88.52333602499205
2970,1.0023482428776938,0.49287710803542106,88.53912855124685
2971,1.0021087765307717,0.24308549228104914,88.53912855124685
2972,1.0051159137134384,0.3085473257566172,88.53371062256691
2973,1.005032337788193,0.36687212568310507,88.53596745336431
2974,1.00598409530171,0.5758156636126184,88.54348857138966
2975,1.004873126319935,0.7980381490518859,88.56649566674612
2976,1.0049134291072042,0.967264430663818,88.57627407323629
2977,1.005946817679742,1.0719062665056118,88.58605325324777
2978,1.007068518026455,0.990736998700644,88.59056974890379
2979,1.0081056492253182,1.0039035163677235,88.59793931718191
2980,1.0081517742879789,1.1183693995280988,88.61328899514966
2981,1.0101826567507484,1.0719062665056118,88.6176549981776
2982,1.0090262632855498,1.0564823506323235,88.62217506928278
2983,1.0068793373587521,0.990736998700644,88.62669639149297
2984,1.0068793373587521,0.9956948461688853,88.63121896461672
2985,1.005958746669067,0.9397209903291295,88.64400481938482
2986,1.0043316185404103,0.8745824298201514,88.64852873139026
2987,1.0053233310731429,0.8041848751593627,88.65079115628292
2988,1.0035830807661117,0.7470458343360199,88.65531694372842
2989,1.0035830807661117,0.8894700085619752,88.65758030623341
2990,1.0036284172939705,1.0703738764919293,88.67804403460279
2991,1.0026370230547046,1.078014043955161,88.68257213298868
2992,1.0024694509061112,1.2059370850316031,88.69551140275144
2993,1.0046198285918908,1.2045752132419463,88.70530149284819
2994,1.0084190597167428,1.1035950465748023,88.71509235276403
2995,1.00924625339904,1.0657634866064045,88.73014428206376
2996,1.011350087753988,1.0946347220139692,88.73978350169777
2997,1.0105236266411586,1.1714153984020867,88.7443165880712
2998,1.0094879890320636,1.2100135037045827,88.75411054159486
2999,1.0083317906324287,1.216777186930968,88.75864585512022
3000,1.0084532711038225,1.2208174100694011,88.76828900634673
