FrameCounter,Acc,Gyr,Euler
351,0.9953712875103441,27.369166750697676,65.35457852840574
352,1.0046516809322523,27.334360420226847,65.08741473340174
353,0.9950482400366326,26.25773436367166,64.82426099590916
354,0.9860238333833519,25.04619559997142,64.57718851990026
355,0.9719861110118806,24.474026888983694,64.3355569433728
356,0.9688451888717824,24.19789605223063,64.09181279936693
357,0.9625102596855786,24.02935577620012,63.85133463206567
358,0.9607507481131619,24.096749864088938,63.60978812850504
359,0.9569383470213743,23.922900566076255,63.36694115416226
360,0.9565469146884538,23.49302475822824,63.13556923655593
361,0.9617073359395779,23.358915138410044,62.901583349365865
362,0.9614671081217495,22.643152280681083,62.673220022045854
363,0.96792665011353,22.70215483813573,62.44247302714668
364,0.9743993021343971,23.61323902589719,62.2063339788547
365,0.9760251021362103,23.40314265057057,61.98189864335166
366,0.9646916605838366,23.306013050344255,61.746221608265714
367,0.9545019643772348,22.955889575197496,61.516402193000836
368,0.9539276702140472,22.113135678979727,61.29389534320523
369,0.948825062906751,21.21422935598098,61.08110495817431
370,0.9388748585407962,19.79070250686995,60.889974351599406
371,0.9395605355696885,19.986792118322064,60.6923164325734
372,0.9489035778202126,20.696239108849515,60.488605046070084
373,0.9523434254511343,20.22647239429783,60.294050042374465
374,0.9555281262213059,19.139027146123865,60.10973294173319
375,0.9698953551801349,18.859458930587152,59.93736340479804
376,0.977149425625375,18.499180400606384,59.760244794484244
377,0.9660383015181127,16.800570663872843,59.60046735595796
378,0.96352322234599,15.529275892240824,59.451982121278874
379,0.9658674857349739,15.603930219507557,59.299570286200876
380,0.9716609490969573,15.080337281672815,59.16572768709241
381,0.9728622718555797,14.92805757029012,59.02609979027595
382,0.9700670079948086,15.370446016116782,58.88069004136518
383,0.9845105382879352,16.722621173382585,58.723879768993434
384,0.977591427949325,15.734035931627018,58.58179083720966
385,0.974523986364625,14.308012901641096,58.46782301046619
386,0.9803810483684392,14.195721000122855,58.340425020875216
387,0.9806344884818196,13.2353298,58.23052800535797
388,0.9995343916044109,13.308668621333561,58.108582044572366
389,0.9929692845199191,12.810192862624213,57.99814978665896
390,0.9756285153684265,12.429491547108274,57.909854845414785
391,0.9950884382807389,14.160526857050428,57.78597414656787
392,0.9939969818867661,15.209741816151686,57.65655031018011
393,0.9784789215920802,15.69204249297327,57.531411498066525
394,0.9963518454843148,17.93285317035502,57.38061894067106
395,0.9911397479669554,19.16011302262296,57.24131386201414
396,0.9976141538691199,19.916616764951176,57.08830742180332
397,1.0045003733199904,20.559294722388543,56.93573651068796
398,0.9878102044421286,20.284088899955897,56.78793261583305
399,1.0089103032480142,20.92622716623783,56.633909681494195
400,1.0098940538492145,20.474251484155463,56.50331632637227
