FrameCounter,Acc,Gyr,Euler
651,0.9508738086623272,32.67634277781868,156.61615181257739
652,1.2279552109095835,36.7241049340614,156.64952988718315
653,1.574225841485268,39.14439663234633,156.66620169461882
654,1.7832265700129077,48.077321959703845,156.75784619814326
655,1.8385932122141646,56.04273215826205,156.9625035388681
656,1.675194914032394,53.39787202188574,157.25144338849796
657,1.4122896303520749,43.43006522348359,157.5633226990984
658,1.2016268139484902,33.93019349490162,157.86700929529357
659,1.1496512514671569,20.587777009359,158.06418686362397
660,1.2004070143080638,11.720597798808875,158.14631602252751
661,1.3605344538085025,5.492632513768932,158.18171397640126
662,1.5826841125126643,9.45519588706813,158.2379663432342
663,1.7836370146417124,24.624798999705053,158.33853351740262
664,1.8011671216186464,28.957968446247385,158.4346840042872
665,1.6163752658340202,22.48478753894176,158.5042618817673
666,1.3897053644567972,17.345966343029048,158.59200573431244
667,1.2242716201889186,14.079969262813819,158.70185541849796
668,1.128672228771489,16.32256684112726,158.80450859829978
669,1.1323510939633519,20.689893391577947,158.87593376886417
670,1.162200499053412,20.307704021898317,158.91291748672774
671,1.2020174707548972,18.667003295111282,158.88424740276702
672,1.240249571658866,17.8262694339436,158.8135200995015
673,1.2445264159510638,18.018231016440144,158.6926556379391
674,1.202253716983233,18.684932565947737,158.53771900611986
675,1.1349788544285748,16.677999393204658,158.4130102638411
676,1.073307504865218,11.99837529908141,158.3270101960044
677,1.0435123382116762,5.489344317460652,158.3068418467829
678,1.007481513478039,3.4286641635262036,158.33563078845586
679,0.9616537838536279,8.853452618812069,158.40887916354995
680,0.9211107425277375,13.091181308816106,158.5350118796263
681,0.8804623785261924,15.601721036879576,158.6573788184611
682,0.8476638484682475,17.652128369196546,158.7837991633587
683,0.806780019584025,20.648201228886734,158.90912206694614
684,0.7602328590635898,23.803767492354215,159.05589287344282
685,0.7152440143056075,27.50753397062588,159.24111113732198
686,0.6756100946551938,30.800476299120845,159.47902114536595
687,0.6447712772759034,34.415942162909005,159.75828887954987
688,0.6121282545349462,38.67173643712018,160.08349779215033
689,0.5947243058762607,41.8452766708537,160.44521523356468
690,0.5991911214295486,42.691023298653725,160.83469900928552
691,0.6268947280046308,41.432311976811235,161.19679389259946
692,0.671298741247144,39.32867350958522,161.53845555346322
693,0.7176698405255719,38.34304971170898,161.8629983077362
694,0.7634880483674907,39.66955305735485,162.2025885078809
695,0.8070904534189461,41.73852543658085,162.57861284996497
696,0.8498176274942759,43.16568379463827,162.9698434190841
697,0.8656870104142721,43.81499398941984,163.37174530772327
698,0.8865156513000771,43.15408440467619,163.77447006643132
699,0.9043483841971522,39.31122417310274,164.13808032411217
700,0.9032419387960239,33.20853891746814,164.45155827834833
