FrameCounter,Acc,Gyr,Euler
1101,1.0196484688361964,0.0572958,184.32778373986397
1102,1.020678695770613,0.0,184.32778373986397
1103,1.020697800526679,0.20658294476872963,184.32784206637646
1104,1.0196876972877529,0.23623663530426445,184.32784206637646
1105,1.020697800526679,0.1145916,184.31675497776703
1106,1.0167005458835952,0.0572958,184.31675497776703
1107,1.01663218520761,0.1145916,184.31675497776703
1108,1.0205665093466472,0.08102849742701637,184.31112368569168
1109,1.0215659547968499,0.1145916,184.31669646963908
1110,1.0215806380310855,0.2864790000000001,184.32232776955996
1111,1.019551862339528,0.256234607250465,184.32232776955996
1112,1.0185975652827766,0.0572958,184.32232776955996
1113,1.0186309439635142,0.0,184.32232776955996
1114,1.018583820802196,0.0,184.32232776955996
1115,1.0186491054332694,0.0572958,184.32790057096668
1116,1.0206297075825297,0.0572958,184.32790057096668
1117,1.0206179500675068,0.0572958,184.32790057096668
1118,1.0186491054332694,0.1145916,184.32790057096668
1119,1.0196675928948609,0.0,184.32790057096668
1120,1.0197185886311968,0.0,184.30566811279095
1121,1.0196876972877529,0.0572958,184.30566811279095
1122,1.0196876972877529,0.0572958,184.30566811279095
1123,1.0197185886311968,0.0,184.30566811279095
1124,1.0196484688361964,0.0572958,184.30566811279095
1125,1.0196185561277313,0.0,184.31106535388855
1126,1.0196303251669203,0.0572958,184.31106535388855
1127,1.0196484688361964,0.0,184.31106535388855
1128,1.0216471993795118,0.0572958,184.31106535388855
1129,1.0196484688361964,0.0572958,184.31106535388855
1130,1.0176497432810563,0.0572958,184.29986165408718
1131,1.0186383067605498,0.0,184.29986165408718
1132,1.0186491054332694,0.12811730362523246,184.2998036749661
1133,1.0196303251669203,0.0,184.2998036749661
1134,1.020612561161188,0.0,184.2998036749661
1135,1.0185676217119803,0.0,184.32209481262296
1136,1.0205826767097315,0.0,184.32209481262296
1137,1.020612561161188,0.0572958,184.32209481262296
1138,1.0195832481950653,0.08102849742701637,184.32766762107266
1139,1.01961316193937,0.0,184.32766762107266
1140,1.01961316193937,0.0572958,184.3276098287942
1141,1.0196303251669203,0.0572958,184.3276098287942
1142,1.0186137638967971,0.0,184.3276098287942
1143,1.0196484688361964,0.0572958,184.3262800670956
1144,1.020647833486164,0.0,184.3262800670956
1145,1.0205998236331417,0.08102849742701637,184.3262800670956
1146,1.0196303251669203,0.0,184.3262800670956
1147,1.0186309439635142,0.1145916,184.3262800670956
1148,1.0196484688361964,0.08102849742701637,184.3262224524799
1149,1.0196185561277313,0.0572958,184.3262800670956
1150,1.0216471993795118,0.0572958,184.3207072166942
