FrameCounter,Acc,Gyr,Euler
1,1.0120741079585032,1.196371427346474,93.09644269037898
2,1.012922010818207,1.575374043018305,93.10066703610116
3,1.0100638593673175,1.701598445967344,93.1093942164622
4,1.0090525258875276,1.716963077786101,93.11919265420609
5,1.0099707916568679,1.6215824884382664,93.10043695876765
6,1.0118641213127384,1.5909259900700725,93.09778071444606
7,1.0127457726399058,1.6407020241545385,93.09645644273364
8,1.0147300133533055,1.3727097990636477,93.09380502171909
9,1.01482461538928,1.4940916686720396,93.08425730577783
10,1.0120750960279579,1.8127579833881964,93.0442884933734
11,1.0111740700789353,2.0634444215532146,93.02917748083384
12,1.012129438362505,2.3858730648774595,93.00824672696382
13,1.0154437453645573,3.225911277688647,92.97485011472453
14,1.0168559386658467,4.5904628339799425,92.92873204423047
15,1.0160580692066767,5.409524630756659,92.86009654351736
16,1.0184822040664234,5.682403219588261,92.8025944719966
17,1.0154156784292823,6.089549002064229,92.74083178031155
18,1.0154806743606695,6.399969071835762,92.6737581571738
19,1.014401301260995,7.502468788987759,92.5997848346681
20,1.0154924913557952,7.8605995513688445,92.51118298102514
21,1.0158681016746218,8.484616192294592,92.42549310465344
22,1.0176094535724398,9.585537681228214,92.3474766162975
23,1.015762275338083,10.492173600673018,92.26659782639489
24,1.0136631590424898,11.243415732272872,92.18738622665713
25,1.0115695724961284,12.827862985622454,92.09820459693786
26,1.0102766947722785,14.343760647305565,92.00281376518312
27,1.0127531782226113,15.223225584651836,91.89406044394572
28,1.01894945900177,16.223617135234743,91.77884760438681
29,1.0261101305415514,16.711231346000126,91.65238148155089
30,1.032445640215503,17.21707806135522,91.51618731777037
31,1.0340759159752246,17.4037819825592,91.36922889794535
32,1.03086662570868,17.452661831667037,91.21908454530492
33,1.0266635281337309,18.272689726153256,91.05229293642553
34,1.021569870346615,19.21699765373396,90.86603297218598
35,1.0177720766458471,20.202762320474424,90.66505115879352
36,1.0170673527353042,21.179150474656304,90.44789266077558
37,1.019773994569385,22.464995649104633,90.22209274927138
38,1.0258718243523408,23.69034102239206,89.97983498955483
39,1.0303581901455436,24.95809257054302,89.7230503994196
40,1.0254764746204565,25.68801458859596,89.45020607948688
41,1.0152053979367919,26.82551174844902,89.17233705922877
42,0.99492009729425,27.328414910524863,88.89328537617895
43,0.9911866625414205,28.82337528342491,88.59871779474307
44,0.9850147207021832,31.31900795354074,88.27938847672925
45,0.9714391385979875,32.860977012149284,87.94802540222217
46,0.9747794622374847,35.41038046298259,87.59744717417458
47,0.9638775855885434,37.704989932829434,87.22210862968501
48,0.9345244780100734,39.99513609540972,86.82228057370436
49,0.9015575411475408,43.10190564327119,86.38886570068341
50,0.8483377864978078,45.696803995219426,85.91909079537791
