FrameCounter,Acc,Gyr,Euler
51,1.0331471337616922,46.85002976462742,100.74385750774276
52,1.034447195365718,50.397315330401106,100.30906745518317
53,1.029334250863149,54.02042976916521,99.83986868755154
54,1.022687146687588,57.38127886698896,99.3641855454713
55,1.0182897426567745,60.87270925057172,98.86190142836688
56,1.0114687340694224,64.69094188628016,98.32554156682346
57,0.9981828489810872,68.2134111599649,97.76001863263527
58,0.9880703416255342,70.97980750808996,97.14532610777951
59,0.9681885147015533,74.42082626439603,96.51687609319981
60,0.9291119415872342,78.31139137199544,95.85193915606791
61,0.884475550820937,82.65083489005663,95.14005045265569
62,0.8391882982978254,88.54705814443884,94.36361347284185
63,0.7897651549669686,93.55632211279976,93.52763604648166
64,0.7578100025732044,99.37584468474216,92.63701285495682
65,0.7452965852598548,106.81621434523882,91.66465711370921
66,0.7229502057541722,114.38447470397895,90.61422971750953
67,0.6770214176818928,119.26300721221043,89.52137179940762
68,0.5903092409915333,121.46744734166168,88.42256695588611
69,0.503195786945797,117.53378370501403,87.40664616650501
70,0.4869024542965459,116.2909692129382,86.43852379961753
71,0.5190838082622112,119.58631359103912,85.43449668698304
72,0.5846477572008637,125.08745257784139,84.34067599632802
73,0.7154397249244692,122.73977367305834,83.25035673774289
74,0.7928864988130395,109.54293183629964,82.3021669488924
75,0.7941599335146543,104.1745107476416,81.4181029308837
76,0.7647967050138226,105.34449478060385,80.52891588409663
77,0.7100000000000001,104.41616836995485,79.63750673261762
78,0.6547312425720954,97.30744946693267,78.78836519920779
79,0.6466823022164748,88.87662738063923,77.99246292489677
80,0.7067029078757211,85.34216622459185,77.23713688055798
81,0.775428913569774,82.35567228907317,76.52869644826676
82,0.7786359868385226,75.76350829348291,75.89518304673348
83,0.7779260890341704,72.73563590185348,75.31439544945376
84,0.7896074974314771,81.30950316502005,74.6763463560745
85,0.8206278084491165,82.97798833658626,74.04984114169719
86,0.8592909868024916,80.47057937504785,73.43406437327971
87,0.8419435848083885,71.09416075972855,72.8681186179721
88,0.8115152493946124,61.68248796249218,72.36623600104403
89,0.8290205063808735,56.891526976640264,71.91517594726203
90,0.877185271194176,55.898799653254464,71.51071720792206
91,0.8770085518397184,49.444416405147074,71.16435327807153
92,0.9159142973007901,42.66390851943078,70.81744516374783
93,0.9463873414199917,38.38485072645431,70.50736572634392
94,0.9604264677735614,36.396319826412174,70.24062782797826
95,0.9709732231117395,35.33149119053979,70.02644226143882
96,0.9950628120877597,32.76944110411898,69.860553017251
97,1.007704817890636,24.34700734244057,69.71584510771592
98,1.0643810407931926,15.850238699202343,69.59109893979877
99,1.0997681573859102,8.617448320083762,69.51433117779293
100,1.1184744073960744,4.571113361149404,69.47835607850757
