FrameCounter,Acc,Gyr,Euler
501,0.9322129585025086,22.673143319948732,93.2322570967492
502,0.9626073966056983,24.235378407698807,93.40258019909128
503,0.9800826495760446,23.87826094674622,93.59980847521614
504,0.9935542259987624,21.84533399990097,93.89499263626527
505,1.0134890231275324,20.6914800033447,94.10619062993678
506,1.030402348599808,21.524164565974274,94.29614388923645
507,1.0306182610452814,21.549696080846527,94.46846626743705
508,1.0176467953076842,22.250623095032218,94.62462447160377
509,0.9984898597381948,26.41112655904771,94.8303346607012
510,0.9739820326884886,36.4216561319575,95.02557520817906
511,0.9399085061855755,42.725997076733584,95.26312493270673
512,0.9168805811009414,45.4312702053024,95.54374456092397
513,0.9122488695526019,44.43827675361131,95.88957747396313
514,0.9714823724597373,39.83970248901547,96.25847341055865
515,1.1628095286847282,41.09367257012698,96.5860690289772
516,1.569445124876942,41.003862463991204,96.86151428950649
517,2.3563944915909136,57.033760050213566,96.94707983425288
518,2.4501881560402663,104.20753070935301,96.77888241383424
519,1.8387454962555314,107.95445596331427,96.66663303922515
520,1.2974575137552673,96.75783164356584,97.04510878751807
521,0.8149466240190212,84.77290700532917,97.60820251281328
522,0.7768996074139823,60.23838014391213,97.89299039072293
523,0.9398686078383511,53.47138017368861,98.01136091640132
524,1.1529340831114328,46.94903997689515,98.01665536353931
525,1.3999467847029043,47.98727629172904,97.91584478329698
526,1.4528461721737784,58.218341041142615,97.74438928933735
527,1.352534287920273,63.07226698485516,97.62995611765346
528,1.2285023402501112,64.46760366345187,97.57768397583615
529,1.1406774303018359,64.03932880888104,97.53051379727522
530,1.1029369882273419,67.26609886149328,97.53431116543054
531,1.059615496300427,76.61819665326328,97.54295011525973
532,0.9807772428028702,89.96442308372706,97.55006048604646
533,0.8918178065053421,103.9966909984924,97.57632361053975
534,0.8548046560472164,118.71039910505311,97.5934730533381
535,0.8463320861222265,127.92588148746225,97.60543485445322
536,0.8534482995471957,132.46998365572364,97.60493304190817
537,0.8625566648052752,133.67218198508795,97.58391698866707
538,0.87496171344808,133.3367319389075,97.56352394389604
539,0.8926460664787584,132.43024051271055,97.54223746787699
540,0.9126061582084574,131.66521234159805,97.52015998400475
541,0.9249994594593015,130.754526626757,97.51373268829722
542,0.9246891369536034,129.7864835950043,97.5450602613927
543,0.9259940604561133,130.13295252221857,97.60527896323171
544,0.9344147901226736,131.09926356374018,97.70279082524043
545,0.9569670840734282,133.05301191443317,97.83222700683271
546,0.9760373968245274,136.14625054291238,97.99134326160613
547,0.9871514574775241,139.72537978945965,98.17280564448014
548,0.9871605745774088,142.7166727700099,98.36928167945294
549,0.9761603351908947,144.63514159954133,98.5843832374664
550,0.965751003105873,145.74851051485138,98.80043544024791
