FrameCounter,Acc,Gyr,Euler
551,2.2416273106830227,31.71316060277954,180.02492743935804
552,2.3042495524573723,28.847340001997697,179.90780193060115
553,2.262219264350828,36.815839730768104,179.84556730448926
554,2.151357943253516,36.13434931148675,179.84598266210284
555,1.9289121286362425,25.564458834995335,179.88158485502942
556,1.6925158788029138,10.806297746797934,179.89678696142414
557,1.4972902190290296,10.092033484104233,179.8919203504398
558,1.357888066079086,21.988527640501914,179.9585271196124
559,1.2490416326127805,32.08907533355622,180.1361983189388
560,1.1479673340300238,40.99757719671222,180.4608110707526
561,1.0433911059617098,46.60843411577037,180.86065022888002
562,0.9254950026877509,47.585119120022924,181.27728521078592
563,0.7979041295794879,44.268152991145904,181.66338039676359
564,0.6575020912514271,41.36149633910542,182.01465203502156
565,0.5593576673292322,43.35051116913042,182.41172207043303
566,0.5038432295863466,44.87888982024689,182.83763715935314
567,0.4583426665716383,43.31941403902111,183.24460645374987
568,0.43168738689009667,41.20317020783507,183.63551226694187
569,0.4138864578601238,39.98926693059755,184.02001852135544
570,0.3883143056854847,42.58434932442944,184.39763561511774
571,0.36654876892440935,46.23586460181182,184.78710041778237
572,0.3622292092032336,47.33545146799075,185.17689398222387
573,0.3650561600630785,45.98526070650997,185.54215476253256
574,0.36223473052704375,44.65398081858476,185.8987756549552
575,0.336631846384147,43.15956122643483,186.2772551277252
576,0.3457556940962795,42.23326236142243,186.65555757491882
577,0.37665235961029103,44.86718458645043,187.05947753767776
578,0.3979459762329556,48.59133131809109,187.4883412377158
579,0.4243406650322356,52.54559052134725,187.95968972350204
580,0.46021951284142654,61.792026128597456,188.50396132575986
581,0.4898908041594576,80.41393578237064,189.16170537206142
582,0.5954368144480151,95.10453885670478,189.90033543085
583,0.8973572309844057,116.3462713101309,190.68318809021648
584,1.755258670395905,96.12025785728542,191.0416128513726
585,2.7122105375505052,90.80119004914143,190.97559441728177
586,2.3045630822348953,81.84762686578513,191.23719699891808
587,1.630541627803473,87.70147408555441,191.8378315281479
588,1.5792719841749867,81.86856097331332,192.54604965797608
589,1.791638914513748,79.79381823421252,193.2649647486208
590,2.0968874552536194,82.01751179666923,193.9638049059984
591,2.2560022163109683,84.1222157064547,194.66234103379375
592,2.252124996531054,101.19395327660908,195.4914194843389
593,2.1023876902227148,115.75460420359491,196.41640921281513
594,1.8586524688601687,123.1201555209055,197.36993930597112
595,1.6055098878549454,127.77423299714114,198.35960444564543
596,1.3840765874762857,132.65012201532633,199.37206756822448
597,1.239027441181187,139.2554941120622,200.43825246438016
598,1.1587178258747899,145.06053061125925,201.55007935514175
599,1.0817088332818587,151.28310164343674,202.7415779628803
600,1.0401523926809957,155.88763669189558,203.99167263016724
