FrameCounter,Acc,Gyr,Euler
551,0.9887289820774953,1.8127579833881962,167.6122832036037
552,0.9849472067070397,1.4139414757558957,167.46394556781365
553,0.9883491285977845,0.7876870215091525,167.38909958269696
554,0.9895089691357022,0.44749450338081254,167.3622086056952
555,0.9881553521587585,0.3668721256831051,165.20391683910958
556,0.9931465148707919,0.31382202110304497,165.20429359762187
557,1.0000184998288781,0.592672363660969,165.23680088613725
558,1.0068972142180155,0.8143263209078286,165.2938873535044
559,1.0046890066085126,1.1544783805865921,165.39840927507797
560,1.0048069466320384,1.7054525810203696,165.48776711232532
561,1.0046551647207114,1.6073488871563262,165.6305097548176
562,1.0076681001202727,1.0673024960530544,165.721559448351
563,1.0054342345474416,0.9256419772698512,165.79768737274904
564,1.0035232932025047,1.247417862098086,165.90233691295688
565,1.0026455006631207,1.4369713535125048,165.95645676225067
566,1.0048800923493308,1.4069590060399486,166.0747405711148
567,1.0068127929262718,1.5628210617483245,166.19086621546612
568,1.0096548915347263,1.6246163217518652,166.30413706039474
569,1.0096073494185747,1.6316733293726535,166.40671837698164
570,1.0084646746416057,1.4607620112345474,166.50246399433934
571,1.007635350709769,1.4438086864267718,166.5750290220803
572,1.0066419423012334,1.3534427410434178,166.6368754406379
573,1.0055103181966856,1.3461465006073,166.69839445863158
574,1.004380406021543,1.3964198388730231,166.77384844323316
575,1.00435501691384,1.2888371506927632,166.82752007874703
576,1.0063180411778376,1.2773237345039354,166.89586657297298
577,1.0064521846565788,1.3869844616350395,166.96314655261992
578,1.0062723289448041,1.312811702515254,166.99436944508565
579,1.0081096170556056,1.3715135375736252,166.98649261177928
580,1.0091035625742284,1.827188125371846,166.9611755362181
581,1.0113110302968122,2.228651960160967,166.8152230287827
582,1.0086570279336777,2.4288283656238616,166.6586008769044
583,1.0076338620749106,2.5833989398275525,166.53176788690732
584,1.005685338463279,2.5910121162730597,166.47038340839165
585,1.0017514661831046,2.2557379017390295,166.2452045305809
586,0.9996129250865057,2.1422806910628496,166.31577207505015
587,1.0003944222155579,2.20272359934512,166.41777642624328
588,1.0038231916029836,2.338623375036742,166.54697670767908
589,1.0076685963152765,2.3686114211214044,166.6830034894471
590,1.0105261006030473,2.3498264253834753,166.83797636944777
591,1.0136513207212825,2.3210103560361897,166.9876820830337
592,1.0146457509889841,2.220535670475771,167.12350102005632
593,1.014665954883675,1.8415051953937356,167.21852741616075
594,1.012781318943038,1.761321725088804,167.27018692642918
595,1.0117870329273844,1.609389965930557,167.33870397528767
596,1.0090376603477194,1.3667180210113423,167.35633802929036
597,1.0100103959861007,1.0657634866064047,167.35068636165866
598,1.007857628834549,1.016899572109557,167.30164282613023
599,1.0057633916582966,1.3786755368590393,167.1774324180167
600,1.0046825369239778,1.7044898642735895,167.07612125533848
