FrameCounter,Acc,Gyr,Euler
1,1.0254316164425592,3.61327139729557,95.67389334433553
2,1.019496934767339,4.765550395313591,95.64911395032672
3,1.0121432704908924,5.886986616341632,95.6087901955955
4,1.0086163790064089,6.134932902521641,95.56409112810722
5,1.0132773559100192,5.298545081644328,95.53639140453495
6,1.023372366247985,4.117730797819426,95.51604941943374
7,1.0275772477045217,3.687464389743294,95.48784894955334
8,1.0267429084244994,3.6994634016923538,95.46204016135275
9,1.0219261225744256,4.002922588956829,95.41139892957213
10,1.0131875443371774,4.558168080201033,95.37774134254022
11,1.0047979896476702,5.19151802535871,95.33879669944449
12,0.999528388791434,5.670258229100872,95.30516979046307
13,0.9967196195520583,5.763285382724121,95.27156167965059
14,0.995231631330114,5.997751054248511,95.21404614484354
15,0.9921134007763427,6.372725194020564,95.18033032439409
16,0.9939320902355452,6.561307282916336,95.14647713935557
17,0.9935743555466797,6.53599185911284,95.11282883136421
18,0.9983416248960072,6.634942700231282,95.07408177308945
19,1.0050159202719129,6.407658572472747,95.00147193841833
20,1.0080009920630038,5.858197856434056,94.96531411882752
21,1.0087794605363454,5.161076416083272,94.93441798773932
22,1.0065709115606312,4.858332485126106,94.90867281022057
23,1.0032053628245814,4.776215828446236,94.88294452007798
24,1.0030423719863484,4.876542443750917,94.82387443043262
25,1.0067457474456993,4.406192306044184,94.79572794843659
26,1.011463296417621,3.8609887718022744,94.77011898589141
27,1.0135704218257358,3.858011746366224,94.73937715288542
28,1.015716988141874,4.100154063034028,94.70350057062048
29,1.0161181033718472,3.9455137617563674,94.63645992998035
30,1.0146255466919805,3.3901494436731907,94.61077888440762
31,1.0128400663480883,2.7863672711827854,94.58248187000679
32,1.010821942777263,2.4823037536672015,94.55670891706703
33,1.0075703449387539,2.560423591749436,94.53346000643154
34,1.0084428590654009,2.9821349335512575,94.44511551549098
35,1.0071633432566933,3.270882686005226,94.41680309904302
36,1.0058394504094577,3.270380824447074,94.38849505861887
37,1.0070064547955984,3.4429961090855223,94.36019139815694
38,1.0098029510751094,3.849493273295456,94.32438167398267
39,1.016411334057231,4.474211376120793,94.25166797487313
40,1.0215385455282635,5.108331071645648,94.20036978783484
41,1.0235594755557686,5.486353337934148,94.1464710386561
42,1.0199779409379401,5.620831869580104,94.09511218664845
43,1.0140192305868758,5.941660099199597,94.04598393380213
44,1.00723879988809,6.202253809619977,93.9453751924297
45,1.004614353869185,6.648288223672689,93.8885554598944
46,1.0024714459773905,7.311895954522673,93.82677794193444
47,1.0029067753285945,8.052047676112581,93.7702705707692
48,1.004641727184373,8.8413935953674,93.7113477450566
49,1.0102727354531547,10.24377762449296,93.64461414390583
50,1.0176541652251025,12.853173339686794,93.60137849657902
