FrameCounter,Acc,Gyr,Euler
151,1.0113901324414827,0.9059261418073772,106.37110259945531
152,1.0113782675141876,1.3302006946427145,106.36347343158657
153,1.0093909054474386,1.6083697503187255,106.34284297291202
154,1.007407563997809,1.9011502770958535,106.32731188923333
155,1.00652521081193,2.1757320933416597,106.28967639853617
156,1.0064596365478349,2.527517700354924,106.26316778342934
157,1.0064834822290925,2.8910259328119907,106.23666058801687
158,1.0054382129201176,3.3384330948047767,106.20910700617232
159,1.0040801760815716,3.398370344488299,106.18463374982656
160,1.0038615442380487,3.643580433207995,106.14233155850548
161,1.0035820843359051,3.542159629714629,106.11331601367712
162,1.0044505960971897,3.378509411218841,106.07919850697338
163,1.0054123532163308,3.235057051749833,106.04815559102899
164,1.0065257075703529,2.8995298023396896,106.02166337807547
165,1.009597939776028,2.624998182160582,105.97892860608879
166,1.0118310135590824,2.7274245193684536,105.95375184353587
167,1.0128405600093233,2.847549382042531,105.92374728721721
168,1.0128701792431247,3.141356863698526,105.89374352952181
169,1.0129037466610535,3.389180967880346,105.86198540442494
170,1.0132033359597667,3.644481306119081,105.81063901713662
171,1.0101687977758964,3.8931642345274726,105.77406020503007
172,1.009261611278265,4.03437300245021,105.74056017750233
173,1.0113881549632662,4.325358571014704,105.6991632597982
174,1.0107700035121738,4.327634876007471,105.65748711302815
175,1.0126578889239939,3.899904190639319,105.604422045091
176,1.0146782741342204,4.255346375582397,105.5675791354546
177,1.0153176842742373,5.153437916954816,105.5162714884787
178,1.016091039228277,6.22127917274057,105.45678282072898
179,1.0199303897815772,8.108924602789768,105.38003752430693
180,1.0226328764517596,9.776114239021213,105.28036849025379
181,1.023515510385651,11.099721186697852,105.1747291889081
182,1.0214293906090621,12.197547826745442,105.06256761460128
183,1.018015225819339,12.897283307325571,104.95180994931236
184,1.0147714028292285,13.696093303999037,104.83600410199297
185,1.0107863275687894,14.594804731652596,104.71512360562247
186,1.0070243293982526,15.434067756973576,104.59433535006113
187,1.0024220667962174,15.795569842143564,104.47986046959373
188,0.9933015654875411,16.176705861320315,104.36861323124361
189,0.9839720524486456,16.50695876052022,104.25865067919965
190,0.9798234534853715,17.06001086478756,104.14063724139106
191,0.982520228799387,18.040535942502576,104.02453489752239
192,0.9904024434541748,19.14468661206317,103.89904588593704
193,0.9994363411443472,21.206103655667466,103.76228266781001
194,0.9977364381438617,23.834157536311597,103.61297620298808
195,0.9947487119871028,26.186311866873044,103.44302962685734
196,0.9917040889297574,28.470305504758677,103.25153774320624
197,0.9899540393371805,31.149582404147207,103.03698048892059
198,0.9850147207021832,35.04826750832516,102.81169288135233
199,0.9791761843509063,37.13850820246754,102.57927898908282
200,0.9805957372944265,38.22381417658956,102.35107796677904
