FrameCounter,Acc,Gyr,Euler
2101,1.0100539589546689,0.5758156636126184,91.70241046504331
2102,1.008075890000351,0.766565559412605,91.70382879062623
2103,1.007124123432658,0.8183477099122107,91.70524333554685
2104,1.006136173686246,0.6706301451446096,91.71778248427901
2105,1.0081215204527676,0.6755075195524918,91.71363994578053
2106,1.0080843218699516,0.5525406852717002,91.70808793131704
2107,1.0070496512089162,0.44749450338081254,91.70808274085582
2108,1.0070337630884079,0.4051424871350819,91.7066675237953
2109,1.0080183530075233,0.44749450338081254,91.7233067112737
2110,1.0080262893397176,0.5251246810061018,91.72189208701943
2111,1.0090322095949167,0.3291393124835137,91.7274443396166
2112,1.0090421200326574,0.0572958,91.7274443396166
2113,1.0080719220373118,0.16205699485403274,91.7274443396166
2114,1.009084238307189,0.366872125683105,91.74412913838096
2115,1.0090857248024074,0.256234607250465,91.7399911890356
2116,1.0080719220373118,0.16205699485403274,91.73857682205879
2117,1.008077873976014,0.3085473257566171,91.7385712754787
2118,1.0070992999699682,0.6632468360148883,91.73160486401484
2119,1.0050721367145743,0.8302950237743209,91.73988276395181
2120,1.0060561614542203,1.0055372090942831,91.73291197876098
2121,1.008062002061381,1.283732825090673,91.73008694134072
2122,1.010061879292551,1.0297316200533613,91.7217054373071
2123,1.0130493571391277,0.5758156636126184,91.7202940095928
2124,1.0150640373887747,0.16205699485403274,91.82719198783462
2125,1.0110722031586072,0.12811730362523246,91.82719198783462
2126,1.009073832779346,0.20658294476872963,91.8216386163552
2127,1.007058091670982,0.3085473257566172,91.8216386163552
2128,1.0070645460942411,0.40514248713508194,91.81749361281767
2129,1.0050646745359224,0.4961961833015243,91.81194466052962
2130,1.0030578248535822,0.5642981868401494,91.80638911521056
2131,1.002074348539069,0.6405865181261624,91.80638714852304
2132,1.0040582652416143,0.6706301451446096,91.80497380445652
2133,1.0060526825171732,0.7382047438266975,91.80356276296976
2134,1.0090525258875276,0.74704583433602,91.81325992787772
2135,1.0090579765305856,0.7382047438266974,91.81881291228773
2136,1.011095445544089,0.6706301451446097,91.82295731999797
2137,1.0101094000156616,0.632852795768558,91.82154834247036
2138,1.0111112698412572,0.7536085885204069,91.82013987961102
2139,1.0111147313732503,0.8594369999999999,91.8228786666585
2140,1.0100915800064865,0.8203510120772693,91.82006426283164
2141,1.0091114903716039,0.753608588520407,91.81865702856828
2142,1.0091000941432915,0.6899327946675675,91.81310260451669
2143,1.0070804337291037,0.8203510120772692,91.81169615744643
2144,1.0060487065743884,0.8021412,91.81169633622586
2145,1.0070526302036054,0.4131658895374593,91.81169633622586
2146,1.0090322095949167,0.24308549228104914,91.80614256378222
2147,1.0100222769820475,0.20658294476872963,91.80614256378222
2148,1.0090257677581875,0.6899327946675675,91.8019943573971
2149,1.0080357136530431,0.9022951606956117,91.80340113189652
2150,1.0080525779938267,1.015284162714538,91.80066212135678
