FrameCounter,Acc,Gyr,Euler
401,0.9826912027692117,10.732070776728012,248.51765098339587
402,0.9717479096967484,10.26602602904525,248.06297561111384
403,0.9761977258731962,9.57560075054212,247.65609941490982
404,0.9878937189799315,9.138275967082977,247.29575568607467
405,0.9962534818006911,8.814805673662987,247.08138978944623
406,1.0050223878103413,8.44155959522122,246.80977142533214
407,1.014137564633122,8.059382910093369,246.5707375808952
408,1.0217622032547495,7.575406183396693,246.37629497529397
409,1.0289207938417806,7.155325600445688,246.21443666575
410,1.0303659544064914,6.099513994602695,246.24848058883055
411,1.0247043476047129,5.1813906945240005,246.17304168883837
412,1.0196416037020066,4.344669148672888,246.128480449224
413,1.0137228418063786,4.0376265295938705,246.12832613100582
414,1.008104161284934,4.202950582864476,246.17449737356918
415,1.0007986810542868,4.473844502160427,246.54507610706872
416,1.0003824268748427,4.96361554472022,246.64896234989467
417,1.0016835827745205,5.278059738973503,246.75889144406867
418,1.0044028076424318,5.2368486573591735,246.88962070855493
419,1.008973240477665,4.957328505408235,247.0322007024052
420,1.0110890168526212,4.93176739524633,247.3894717567567
421,1.0101287046708454,4.987697295417587,247.5509645908009
422,1.0063428839118405,4.786171653015791,247.7165826358781
423,1.0081929378844112,4.629628277398906,247.89164583639254
424,1.0121679702499975,4.474945033808125,248.05900531560087
425,1.0181974268284124,4.18141592330046,248.50294143937805
426,1.0255432706619454,3.7706557081599006,248.65248671562145
427,1.0300354362836261,3.432970029657643,248.78658683653
428,1.0293065626916016,2.8515815162913163,248.89918913974589
429,1.0236649842599872,2.2868131220850816,248.99028640233433
430,1.0197146659727907,1.8307778893930418,249.7569626122067
431,1.0153196540991412,2.054675639891864,249.82731306442207
432,1.0122148981318146,2.1338359036314576,249.8935674531312
433,1.006918566717289,1.639701290896351,249.93904747795014
434,1.0077107719976006,1.8950970200013928,249.96496097005013
435,1.013119440145139,2.360280991724308,250.51435000761526
436,1.0185288410251327,2.629371620222185,250.52313653136676
437,1.0183088922326073,2.513189991675791,250.52418915857052
438,1.017693470549949,1.961492236445018,250.49793223853342
439,1.012741822973654,1.4995745923038974,250.45954285549615
440,1.0129945705678782,1.5299158805036701,251.045446177176
441,1.013876225187276,1.4426713812590033,250.9855114103795
442,1.0103217309352501,1.3810546163453639,250.92360866589752
443,1.0110751703013976,1.464129119838452,250.867013373179
444,1.0099232644117075,1.76225339493713,250.79494564471483
445,1.0099084116889017,2.018406696820846,251.13978747309605
446,1.0098445424915659,2.1621099845843554,251.04860545213162
447,1.0101059350384989,2.232331427682171,250.9439208135575
448,1.0091501374919394,2.0257124356754095,250.85638475331305
449,1.0071772435872446,1.645696562417568,250.7831175917891
450,1.0041528768071124,1.5795362009800218,251.1544996949785
