FrameCounter,Acc,Gyr,Euler
101,1.046436811279114,6.2811459884512715,89.70441425518293
102,1.0601150880918544,9.086398557494933,89.78494660009817
103,1.0764506491242412,13.005136943189427,89.90253761726865
104,1.10038266071399,13.074118175900704,90.01005402919279
105,1.1187662847976785,10.51779860489222,90.08291481176407
106,1.1212573299648925,9.91945689513109,90.16056474289061
107,1.104552398032796,11.785956356271601,90.25309818296374
108,1.0751911457968766,13.85504379619563,90.3649444438187
109,1.0406469141836725,13.992966975260744,90.47912730463159
110,1.0038988992921547,12.59074390213047,90.58090342251349
111,0.9769846467575629,10.691310305249173,90.68124088673078
112,0.9628125466569284,8.825041277116576,90.77112119152855
113,0.9579827764631261,7.2936900774063735,90.83588059247693
114,0.9553638050502017,7.681270775248308,90.88258730417981
115,0.9585040427666438,8.62582512760435,90.89443905508068
116,0.9663363803562401,9.490024963668734,90.90987745974675
117,0.9816567628249703,10.332483808646904,90.91089703634724
118,0.9981688233961227,11.340082235709392,90.90323088337665
119,1.0161407382838266,11.844304406969105,90.89248060502321
120,1.0328359017772377,11.600100366646128,90.87527964580248
121,1.0400831697513426,10.665486589083672,90.86822952847724
122,1.0358035528033296,9.532994974128968,90.87020963511341
123,1.0334626263198878,8.232670792123017,90.87553034831501
124,1.0345728587199645,6.494928157006358,90.8885796512837
125,1.035007729439737,4.675140672630837,90.88716250950537
126,1.0341165311511078,3.5551108964298153,90.90426750754783
127,1.0283827108620602,3.0447745010321143,90.92138011943953
128,1.0186800282718809,2.8773674661829487,90.93845648032239
129,1.0123210953052395,2.7727852368823807,90.94309782100062
130,1.0082311242964086,2.7751521047797434,90.91968943957671
131,1.0053153734027942,2.8313634241539676,90.91314468660788
132,1.0083739385763597,2.6641006745800127,90.91101475545214
133,1.0123606076887819,2.7370366179527963,90.89888563646686
134,1.0153373823513048,2.87222879610405,90.88560339324579
135,1.0134169921606802,2.8550330989745323,90.8499560318341
136,1.0125690099938867,2.409831650992484,90.83796277469543
137,1.015624438461383,2.4961512190011086,90.82477174218509
138,1.0116056543930543,2.9455837091928863,90.81282884060279
139,1.006648399392757,3.355108198584296,90.79529317174503
140,1.0046740765044155,3.1988302097085244,90.75540344708841
141,1.0037200805005346,3.1637452045170074,90.74466007503453
142,1.0016880752010575,3.16530127242215,90.73267551282287
143,1.0016561286189984,3.2678703605594452,90.72191443236724
144,1.0056535188622369,3.555110896429815,90.71116474171413
145,1.0037200805005346,4.335592531902259,90.67921755507746
146,1.0047551940647035,4.676544829644818,90.66530660653702
147,1.007870527399229,4.948712245058749,90.64585702681774
148,1.0089345865813106,5.17346492322688,90.62639548491072
149,1.0089861247807126,4.935094500391169,90.60139670897011
150,1.0090163526920661,4.252259435476759,90.5628327615807
