FrameCounter,Acc,Gyr,Euler
51,0.9706317530351044,16.517595104983133,97.93644971883872
52,0.9860238333833519,15.614550969327386,97.82670965694551
53,0.9990865828345409,15.214165809225177,97.74147300397662
54,1.0051616785373385,15.12153289271351,97.67883801412371
55,1.0034146700143467,14.926078261396682,97.6554901365316
56,0.9987121707479087,14.513490968201642,97.6177810857264
57,0.9938586418600986,13.389330938404667,97.57026675210636
58,1.0025876520284895,10.495458343936686,97.52981586921922
59,1.0071494427342946,6.925211351563414,97.50087615242211
60,1.0083868305367736,7.589260741343241,97.52207302627674
61,1.0115695724961284,13.050116843008263,97.53895602549612
62,1.012821800713235,17.754395905129815,97.57900546500481
63,1.0209745344522556,20.70726016786489,97.62418723971331
64,1.0291904585644,23.112446795988003,97.68815711995559
65,1.0300747545688127,25.227725268273137,97.77886307635178
66,1.0308860266780222,26.3844515043756,97.88380883939739
67,1.0282776862307186,26.068644546628356,98.00947819130195
68,1.0347318493213593,24.902655678388637,98.15752329517838
69,1.065753254745206,24.11173100227255,98.30481130903738
70,1.107751777249759,23.3616554632297,98.44586114507848
71,1.134166654420769,18.566226371513757,98.54917390520309
72,1.1412317906542913,13.151726406443906,98.6285757281047
73,1.15404592629583,10.420434889765314,98.71996274603015
74,1.1768568307147644,11.03624792671129,98.83381445683757
75,1.2029272629714567,12.786081226962075,98.96655403155353
76,1.2189068873379951,15.808450111144438,99.10107654594798
77,1.2539844496643489,17.12952784532489,99.25799292294842
78,1.2994698919174694,15.315993637608415,99.40619804975942
79,1.3187346207634045,15.587301065965011,99.55845569655129
80,1.2959791664992149,21.954237372427677,99.77882616938011
81,1.2600579351759982,26.762352377900367,100.03298564698174
82,1.1786844361405642,29.57262648212526,100.27427857755166
83,1.1260452921619093,35.73094900161041,100.52733270555213
84,1.0927447094358316,38.99306490623105,100.77485819052328
85,1.0332560186130055,40.85981997175201,100.98947972325217
86,0.9844297841898121,41.65014525897726,101.17733753972594
87,0.9469070704139873,42.70847533493701,101.32620277324756
88,0.909408599035659,44.29825064164481,101.44600027106388
89,0.8596976212599403,44.21001253130674,101.53563116110162
90,0.8350622731269807,41.8862081351443,101.58804363479932
91,0.8521478744912763,37.651798847,101.64295945663596
92,0.8904897528888247,33.83320628596688,101.68480188368441
93,0.9280689629548011,29.84330271369163,101.72674908389979
94,0.9674135620302209,25.396973302193064,101.78243575010507
95,0.9916007260989678,21.28490773121899,101.83183984689705
96,1.0032571953392608,19.68617319802137,101.91398457377188
97,0.9899116122159594,19.51988107312598,102.00825803687297
98,0.9758959985572233,19.16156931954024,102.11308673022087
99,0.9660750488445501,18.41264518290014,102.22293379483108
100,0.9560904768901319,17.55216411268774,102.33224382314675
