FrameCounter,Acc,Gyr,Euler
151,1.006179407461711,1.9547862604522677,103.7097933810584
152,1.0061640025363658,1.9345288613276361,103.70004972650433
153,1.0081175526693302,2.034606047303517,103.69170783189857
154,1.0083099721811741,2.26009962911546,103.69031212149447
155,1.009380503080974,2.5014062800156713,103.66119753297437
156,1.0103845802465514,2.3581937863123463,103.66676963800464
157,1.0112121439144213,2.278183607826384,103.6639976359219
158,1.0110578618457007,2.4543744539432857,103.65847288609713
159,1.010685410995924,2.775743506407082,103.6571045976983
160,1.0111523129578452,2.9181510861636615,103.62384556489374
161,1.0096578628426562,2.815084403015824,103.6239081329753
162,1.0086947010865082,2.59164553814202,103.62256679175047
163,1.0070198607773335,2.4670483022074294,103.61708846493804
164,1.004086151682215,2.4902260198307222,103.61575717383842
165,1.002908769529911,2.7513918035710296,103.58254428869397
166,1.0040443217308685,3.0176996747942564,103.5785094146882
167,1.0053939526374724,3.234042131865483,103.57447739453823
168,1.0070198607773335,3.2693768702179073,103.57046154105778
169,1.0115873664691548,3.3448186859016915,103.56644949406116
170,1.0134327802079426,3.251757496354616,103.53471294871079
171,1.011151323986672,3.288399587949457,103.5362713519611
172,1.0127956358515768,3.3102893276452923,103.53228572460057
173,1.012959031748076,3.526834580095579,103.53529208136551
174,1.013968441323496,4.079283918574087,103.532760393282
175,1.0147916042222658,4.297184999999999,103.50251184867213
176,1.0173622756914078,4.289921393099161,103.50144693858374
177,1.01913738033692,4.396869388599342,103.49485360873028
178,1.0168284024357306,4.5556466705046486,103.4882795261731
179,1.015666776063882,4.764172471215014,103.47617942634113
180,1.0163788663682456,5.011008254657776,103.42938741273494
181,1.0160718478532904,5.3567742929930535,103.40624124944053
182,1.016738904537443,5.66794194704789,103.37757475232318
183,1.0162745691986983,5.925061705380136,103.34194066333194
184,1.0141331273555754,6.198018020285459,103.30632558361664
185,1.0124208611047087,6.511082208152724,103.23893705860732
186,1.0121230162386388,6.891234332110633,103.1922924462664
187,1.0125458014331994,7.280400348339056,103.13867073003571
188,1.0152620351416672,7.788436243238556,103.08098986197066
189,1.0188154886926288,8.358905449912074,103.00933748708233
190,1.0227678133379052,9.217859703912625,102.91000207471036
191,1.0267336558231643,10.418544504270574,102.81624731916048
192,1.0316535271107252,12.630832794709487,102.70184056330805
193,1.0302596760040643,15.00471879448417,102.5723567424751
194,1.0256402878202473,16.220379251804125,102.42631100069545
195,1.0246018739002969,16.608766722848255,102.26223595859462
196,1.028321934026499,17.34615559687194,102.10525547522212
197,1.0299373767370519,18.398019513115067,101.93726233910341
198,1.027047223841241,19.298906134339546,101.76682610345122
199,1.0292259227205658,20.11768053947938,101.5909722930656
200,1.0340033849074188,21.411234243189448,101.3875639690054
