FrameCounter,Acc,Gyr,Euler
1,1.024752653082684,6.445204516532936,102.96457056095325
2,1.0194846737445344,7.101444023094576,102.92492579350997
3,1.0112210440848233,7.484726476313386,102.85201007755846
4,0.9999774997468693,7.427268498926274,102.77920952089355
5,0.9959467857270288,6.996190226245453,102.71131247408957
6,0.9928484275054275,6.063888209908363,102.65388683595225
7,0.9957484622132238,5.081914602227577,102.64200052775313
8,1.000792186220496,4.520562370193447,102.59515587487917
9,1.0048805899210116,4.476411988456219,102.55120066206925
10,1.0119688730390872,4.701747948360031,102.5023445720023
11,1.0222851852589863,6.261253985202715,102.438464128391
12,1.0302611319466537,7.507717718353482,102.40454691801557
13,1.0319137560862341,7.997845176890798,102.33131061444453
14,1.0267156373602186,8.108924602789768,102.25307319373053
15,1.0207590313095447,8.164601240371626,102.1755141946574
16,1.0128346360586213,8.058568213815311,102.10576362401545
17,1.0031196339420336,7.767966701223741,102.08363695576784
18,0.9984858536804615,7.724102878063534,102.0109027023818
19,0.9955290051023125,8.016089910149796,101.9324882756647
20,0.9982990533903154,8.242832742149695,101.85175941302968
21,0.9979674343384157,8.429300768849108,101.77405457370847
22,0.9977349347396832,8.321117776514338,101.73114427877013
23,0.9937499685534585,8.176654691017362,101.65345930071838
24,0.9938958697972338,7.7639508825124395,101.58600761336132
25,0.9989294269366581,7.2776943826821805,101.51845662132419
26,1.0049343262124149,6.744618604724621,101.46151658968122
27,1.0060044731510889,6.39560758431866,101.44686735781838
28,1.004036851913315,6.37735971661172,101.39494428829443
29,1.0018832267285442,6.733658272573956,101.33804111168651
30,1.0017240138880568,7.075277367729999,101.27885308515467
31,1.0067695863503228,7.095894573935151,101.22479487284154
32,1.0130276402941827,6.8530184027505605,101.21848622239476
33,1.0171489566430278,6.464784414785604,101.1721457081356
34,1.0151137867254094,6.09332145634123,101.13081505374774
35,1.0130913088167324,5.936132458130276,101.08656750552494
36,1.0120923870872658,5.712940054992428,101.04245246887112
37,1.0102648167683559,5.645599139629625,101.0710938265597
38,1.0071623503685987,5.758441686329874,101.02969827467433
39,1.004771118215487,5.929492486859597,100.98844032441013
40,1.003546212189553,6.237878765504098,100.94990789177126
41,1.0014804042016998,6.257845072718529,100.92191800112958
42,1.0005648404776175,6.390986294464797,100.93650942372847
43,1.0016416524885532,6.613384933500976,100.91435735019884
44,1.0017918945569484,6.837192103078105,100.88941042199265
45,1.0038814671065501,6.86450552086052,100.86236519785149
46,1.006974676940786,6.8345508234791525,100.83465199080719
47,1.0099905940156075,6.932555036452982,100.85740501342379
48,1.0119115574001514,7.332743256015825,100.82265198110898
49,1.0117484865321025,7.677850987322006,100.78794233694528
50,1.0055336891422384,7.615385640432678,100.75327612577453
