FrameCounter,Acc,Gyr,Euler
551,1.007937001999629,1.763184572489528,246.80215949689298
552,1.0089231883547924,1.7641152585255644,246.78512011010469
553,1.0077737841400718,1.738811896245951,246.77573822152462
554,1.0093928868384203,1.6296601597850882,246.77777826423932
555,1.0103786418961953,1.4472152393802105,246.7434059720386
556,1.0107383439842381,1.417419811825586,246.76639774863327
557,1.0107383439842381,1.5469866,246.80094188579073
558,1.0097276860619402,1.7733952555307915,246.8411469449226
559,1.009535536769261,2.1764863773280365,246.89869677910428
560,1.0075887057723503,2.129215538981632,246.93138186993679
561,1.0065788593051217,2.0816597898995886,246.99847193726816
562,1.0087179982532284,1.6977355614252534,247.05211717350872
563,1.0089112944159164,1.7435254096268975,247.11532563473713
564,1.0102371008827582,1.8054996640145133,247.18430033351427
565,1.012308747369102,1.8370430972554561,247.26470763057154
566,1.0110039564709923,1.677309468725876,247.32416869106243
567,1.0067238946205657,1.4057918892849255,247.38160476371422
568,1.0067015446496543,1.310308722731296,247.43714024604597
569,1.0048790972052308,1.2631092696410078,247.50237278470283
570,1.005716162741755,1.2421433443410628,247.56367022981985
571,1.0088637172581836,1.2579005494324582,247.62891053346235
572,1.0090113973588208,1.0810549922921775,247.69212083957416
573,1.0111523129578452,0.7793071339744043,247.74390268561766
574,1.0111310498644575,0.619748834306189,247.78412849765888
575,1.0111310498644575,0.4474945033808125,247.78970618872737
576,1.0111107753357196,0.4171197201942387,247.81473175062936
577,1.0113238848163333,0.51246921450093,247.84149069347671
578,1.0113238848163333,0.4895355297909643,247.8626226802304
579,1.009354249012704,0.47593465952498154,247.87998662977384
580,1.008197401305915,0.47593465952498154,247.8586765918746
581,1.0088637172581836,0.38005734132648983,247.874003655612
582,1.0082197181170383,0.366872125683105,247.88747222948814
583,1.0080486099390247,0.24974660208931773,247.90279963165185
584,1.0091823422949888,0.18118522836147544,247.91812714552748
585,1.0092279227211265,0.18118522836147544,247.6803891505518
586,1.0115418923603707,0.24974660208931773,247.691820314341
587,1.0125265428619636,0.33896652403651895,247.70714603998672
588,1.0090569855067653,0.4051424871350819,247.72624037557074
589,1.0065788593051217,0.5758156636126184,247.7510892935716
590,1.0042733691580197,0.51246921450093,247.69130163410063
591,1.0054024069993068,0.41316588953745925,247.7103950706065
592,1.0077326034221579,0.4051424871350819,247.72572017718346
593,1.0103845802465514,0.5981857136732371,247.75056874984548
594,1.0125265428619636,0.6170946515132343,247.77152333173072
590,1.0042733691580197,0.51246921450093,247.69130163410063
591,1.0054024069993068,0.41316588953745925,247.7103950706065
592,1.0077326034221579,0.4051424871350819,247.72572017718346
593,1.0103845802465514,0.5981857136732371,247.75056874984548
594,1.0125265428619636,0.6170946515132343,247.77152333173072
590,1.0042733691580197,0.51246921450093,247.69130163410063
