FrameCounter,Acc,Gyr,Euler
1051,1.0195910945079893,0.0572958,201.38909903066397
1052,1.0196170849882813,0.0572958,201.38909903066397
1053,1.0195910945079893,0.12811730362523246,201.38909903066397
1054,1.0196170849882813,0.0572958,201.38909903066397
1055,1.0186176907947357,0.0572958,201.38400503956277
1056,1.017570145002299,0.1718874,201.38400503956277
1057,1.0175750586566081,0.14034547440455641,201.38400503956277
1058,1.0185956017969053,0.14034547440455641,201.38909903066397
1059,1.0175961870997747,0.1145916,201.38909903066397
1060,1.0196170849882813,0.0572958,201.38905689302388
1061,1.0206395054082513,0.0572958,201.38905689302388
1062,1.0206164803686055,0.08102849742701637,201.38905689302388
1063,1.0195910945079893,0.12811730362523246,201.38905689302388
1064,1.0206395054082513,0.12811730362523246,201.3941509193495
1065,1.018640761014402,0.0,201.3941509193495
1066,1.0196401325958093,0.0572958,201.39924497983102
1067,1.0176654656614814,0.09923923666030487,201.39928711533952
1068,1.0186898448497463,0.1145916,201.39928711533952
1069,1.0176644830198212,0.0572958,201.39928711533952
1070,1.0186648123892372,0.1145916,201.39419305592378
1071,1.0186898448497463,0.0572958,201.38914133130345
1072,1.0186648123892372,0.0,201.38914133130345
1073,1.018614745622701,0.0,201.38914133130345
1074,1.0196641603979224,0.1145916,201.3917638720967
1075,1.0186648123892372,0.0572958,201.38157605887054
1076,1.0186176907947357,0.0,201.38157605887054
1077,1.0196401325958093,0.0572958,201.37895338540227
1078,1.0196401325958093,0.0572958,201.37895338540227
1079,1.0196170849882813,0.0,201.37895338540227
1080,1.0196401325958093,0.0572958,201.36371419179545
1081,1.0196401325958093,0.1145916,201.36371419179545
1082,1.0206213793567134,0.12811730362523246,201.3636717227856
1083,1.0195950176418085,0.1145916,201.3636717227856
1084,1.0196440555409518,0.08102849742701637,201.36876557615633
1085,1.018614745622701,0.0572958,201.37381715984648
1086,1.0176182977914654,0.0,201.37381715984648
1087,1.0185916748138089,0.0572958,201.37381715984648
1088,1.0186176907947357,0.12811730362523246,201.37381715984648
1089,1.0196170849882813,0.12811730362523246,201.37377501900866
1090,1.0196170849882813,0.12811730362523246,201.37373304118273
1091,1.0196401325958093,0.08102849742701637,201.37373304118273
1092,1.019614142703013,0.0572958,201.37373304118273
1093,1.018640761014402,0.1145916,201.3788269660868
1094,1.018667757416519,0.0572958,201.3788269660868
1095,1.0196401325958093,0.12811730362523246,201.36859733457322
1096,1.018614745622701,0.1145916,201.37369122636878
1097,1.0186648123892372,0.16205699485403274,201.37369122636878
1098,1.0176413906676554,0.12811730362523246,201.37373304118273
1099,1.018667757416519,0.08102849742701637,201.37373304118273
1100,1.0186648123892372,0.16205699485403274,201.36868112933277
