FrameCounter,Acc,Gyr,Euler
201,1.636626102688088,10.470719272097933,81.80892677905285
202,1.5059551786158845,12.74763952039269,81.93598895298896
203,1.4113064869120386,9.413440135008909,81.98848982727988
204,1.3050927170128566,13.227886694136355,82.07351465426636
205,1.2102706308921158,14.402801172128692,82.15502270477131
206,1.1789838845378677,15.417042457463394,82.25970118044648
207,1.1962666926735024,16.653771129090114,82.34799323892643
208,1.152667775206716,19.364030888560844,82.42008158760873
209,1.1248933282760636,22.677124652065263,82.47623758323223
210,1.1096535495369717,23.84840889590184,82.4732986700871
211,1.0965377330488906,22.587483944322415,82.50189682988788
212,1.0724131666480041,21.68454909431738,82.50578588180151
213,1.044510411628338,22.98083041197897,82.48134495696546
214,1.0054635746758804,26.94761024583546,82.46167533407348
215,0.956193495062584,30.824661156311734,82.42004813023021
216,0.9479040035784215,31.74321765780868,82.3487819656031
217,0.9274745279521158,32.95270695084038,82.27567275117721
218,0.9031040914534715,32.44126446944398,82.19808331261765
219,0.8849711859716112,31.562966024092542,82.10095196560479
220,0.8328799433291691,29.738452076552772,81.97762528896655
221,0.7864636037350997,27.7211030948582,81.83356010845748
222,0.7514878575200002,26.046975684452665,81.69891600095502
223,0.7120056179553642,29.20180936359362,81.56802625578496
224,0.6708241200195474,32.756264921215354,81.45589149196482
225,0.6396733541425654,35.02554629290979,81.36523542771162
226,0.6264950119514121,36.06974256915617,81.29087962918936
227,0.6238661715464303,35.01148455160783,81.21381079837042
228,0.6284345630214812,32.68824563960023,81.12687639021874
229,0.6404100249059191,28.54969857508723,81.0332419117806
230,0.6455021301281662,23.91768546564134,80.91778162779376
231,0.658996965091646,18.33304448480335,80.80877719072588
232,0.6902905185499797,15.003734229293311,80.70457177139735
233,0.7293455970937234,13.295712299806144,80.58719549877439
234,0.7748399834804603,13.106343804154942,80.46247399204094
235,0.8255598100682955,13.828362398980222,80.3412635896598
236,0.8714568262398317,13.897391269884219,80.19870697214368
237,0.9093151268949616,13.6364004,80.05892456710184
238,0.9473964323344267,13.222053334642112,79.92369488539447
239,0.971338766857372,11.51089591014295,79.80981415772506
240,0.9955249871299062,10.265226562796672,79.8098184766789
241,1.0093408740361205,11.291925107130105,79.71205934604247
242,1.020424421503131,15.008984497318746,79.61917675164395
243,1.0392352957824325,19.69292570155597,79.5256733936919
244,1.0642067468307086,22.5883559525565,79.44945777920945
245,1.076742309004341,22.75307043953685,79.43188122243842
246,1.0767376653577232,21.960516718317486,79.44676143208896
247,1.0761305682862095,24.172852892141826,79.53815007837578
248,1.0732506696946431,29.275574814789938,79.67609591396884
249,1.0834841946239917,36.31785477406375,79.84747888858453
250,1.1045483239768192,41.84280538769289,80.09342686163936
