FrameCounter,Acc,Gyr,Euler
201,0.8345603633051356,108.92433396462171,55.090204882096614
202,0.7356378184949438,107.82398246653756,54.356099378569326
203,0.7587186566837538,106.58223175912998,53.6468585614917
204,0.78591157263397,109.09538595395148,52.90154196370593
205,0.78786991312018,106.99646639566325,52.189410718542156
206,0.8081868595813717,108.04020626140642,51.49222381400779
207,0.8266619623522059,106.11426561515871,50.82876405827346
208,0.8526646468571334,104.95574073281864,50.18282563178572
209,0.8728327445736669,103.89069990455042,49.5606765656168
210,0.8165414870047939,105.21914654021694,48.95076455895152
211,0.8258171710493795,105.0083215675063,48.36664824300627
212,0.8355333625894301,101.36974304836647,47.81883920782426
213,0.7973763226983857,98.30471680345869,47.29569190712796
214,0.7986926818244924,95.31765519706565,46.789307540737646
215,0.8348856209086367,94.06618123812181,46.29664901591694
216,0.8732760159308166,90.8214158515103,45.82136597584586
217,0.8788526611440622,86.20141209069551,45.377689786767206
218,0.8842245189995581,82.84612096925038,44.96852896624625
219,0.8800261359755175,79.35503463409457,44.6092213313905
220,0.9087078738516576,77.09438918578581,44.292277588491785
221,0.9301338613339479,75.21581296942685,44.0106912205847
222,0.9447470560949105,73.17905169287714,43.753741375266806
223,0.9628499363867663,70.83366927229805,43.50974732597551
224,0.9876856787460271,67.63004110687345,43.29397658398689
225,0.9823767098216447,63.839889516821806,43.095130332952266
226,0.9613474918051225,60.73176423663534,42.917663283358856
227,0.966613676708539,58.295569404741386,42.769046217379206
228,0.961638185597889,55.311847144448244,42.639768023365406
229,0.9699123671755093,52.412912614561975,42.53959150328934
230,1.0041558643955628,51.91094339729299,42.45194916834027
231,1.0557073458113286,51.644623810500185,42.36422005854927
232,1.0931253359061806,50.27650133299975,42.283911438918345
233,1.0996153873059435,48.03958142205373,42.19219063018383
234,1.1000045454451541,46.32772010366972,42.09223146772037
235,1.1167224364182893,44.930027830681986,41.979442466963555
236,1.112892178065782,42.75514563187168,41.857117191776474
237,1.1202990672137507,40.82992136231639,41.72846820347032
238,1.135651354950101,39.09517941010265,41.59823841228378
239,1.108917490167776,36.48707930805407,41.46495304245316
240,1.1001259018857796,34.79685778359082,41.32780766546024
241,1.1148250983898775,33.57998276296552,41.19187770309404
242,1.0958909617293138,31.335407741344454,41.05044229540418
243,1.1087299039892449,30.435990601875446,40.91609336835873
244,1.1217223364095057,29.815294183253258,40.773993192143436
245,1.1192327729297422,28.73685685552319,40.629350274219505
246,1.1151578363621895,27.840924784111806,40.48864777398352
247,1.111788648979652,27.215022504775632,40.35553359901984
248,1.1138177588815865,26.95010747878493,40.22488721343316
249,1.1208679672468118,27.048836840851894,40.095567271426376
250,1.1198901731866389,26.374869263132116,39.972842645964086
