FrameCounter,Acc,Gyr,Euler
601,0.9922605504604121,0.8517633017326115,26.02318784770155
602,0.994006036198976,0.7110221792859629,26.020654645098084
603,0.9963202296450674,0.822349434069143,26.02054109936626
604,0.9965490454563689,0.9256419772698513,26.020486218751596
605,0.994816063400667,1.0392516834355188,26.041819746840165
606,0.9940467795833353,1.1256838620541025,26.036511486880997
607,0.9930463231894069,1.0580348604347778,26.036375314926214
608,0.9928318085154202,1.1811831765213217,26.028602246057208
609,0.9916456020171722,1.2301929968960317,26.028476122624987
610,0.9926192623559146,1.2888371506927632,26.03417818285391
611,0.9936020330091923,1.4057918892849255,26.031494719251423
612,0.9943631127510714,1.497383832051128,26.026128223349815
613,0.9965244603119383,1.4127801273252394,26.023529079504495
614,0.996318222256323,1.3786755368590393,26.018181128403846
615,0.9941559233842546,0.9757123153448458,26.034473246088375
616,0.9919974798355085,0.5405274961460887,26.02923222345107
617,0.9917968541994877,0.5060228042449469,26.026689518562566
618,0.9896398334747849,0.4091738549561054,26.02421909835083
619,0.9906083989145257,0.4010706,26.02414908813185
620,0.9923648522594903,0.33896652403651895,26.03097514452246
621,0.9933428411178086,0.2864790000000001,26.03097514452246
622,0.9925668743213225,0.16205699485403274,26.028511437247605
623,0.9906109226129096,0.24308549228104923,26.02333922650274
624,0.9894372137735673,0.3485167453834607,26.020876057850035
625,0.9886561586315032,0.5786592150474059,26.029910740606276
626,0.9888599496389769,0.5898963654319631,26.0274507164385
627,0.9910186678362825,0.73374425136621,26.025095786948896
628,0.9922000806289022,0.8986495087738265,26.025307701487204
629,0.9926112028382512,0.7980381490518857,26.028132433170395
630,0.9953396405247809,0.6507551935986068,26.04712377416953
631,0.9933826050419848,0.699384369247955,26.042330911526566
632,0.9919929435232894,0.7448454,26.039874582080945
633,0.9913833769032039,0.7793071339744043,26.037543470628453
634,0.9915855989272938,0.7729626012754305,26.0326359817027
635,0.991788787998735,0.8183477099122107,26.04416371055864
636,0.9931767214348108,0.4287625066022448,26.04416371055864
637,0.9912194509794489,0.5671994819891145,26.041849370714864
638,0.9898307936208086,0.7315038056738462,26.039537346580733
639,0.9906068846924092,0.6302538000000001,26.037088318513447
640,0.991788787998735,0.4961961833015243,26.048463475219023
641,0.9892669002852567,0.49287710803542084,26.046164642006882
642,0.9902535028971117,0.5027686045471417,26.046316517455804
643,0.9922026002787938,0.5525406852717002,26.05164735181465
644,0.9937514779863222,0.4861709845620983,26.04935384048359
645,0.9931434941638595,0.4474945033808125,26.050756434858602
646,0.9927446801670609,0.35319503183130985,26.050756434858602
647,0.9878552525547455,0.5898963654319631,26.050920885047955
648,0.9870810503702317,1.0564823506323235,26.056144946177973
649,0.987687197446641,1.2355185326018383,26.05648259667554
650,0.9863351357424108,1.3594930293206067,26.064517513593326
