FrameCounter,Acc,Gyr,Euler
701,0.9908027048812493,0.286479,10.431892738561519
702,0.9905705426672045,0.286479,10.429049129987172
703,0.9935617746270233,0.4091738549561053,10.426207894469291
704,0.9924439530774521,0.43635181271895723,10.426207894469291
705,0.9914907967298536,0.33408905357667734,10.445355914929106
706,0.9926096916714041,0.20658294476872963,10.447100045758548
707,0.9937293394078691,0.0,10.447100045758548
708,0.9934636379858097,0.08102849742701637,10.447100045758548
709,0.9944500993011163,0.0572958,10.442528547295138
710,0.9956666108693211,0.24308549228104923,10.479353264124798
711,0.9957996786502795,0.24308549228104923,10.474777037830686
712,0.9948135503701183,0.2977177099809146,10.474777037830686
713,0.9949125589718928,0.23623663530426445,10.4702019467812
714,0.9942620378954433,0.2625623405030509,10.4702019467812
715,0.9932763965785153,0.35319503183130985,10.514441225190547
716,0.9934117977958586,0.36687212568310507,10.50986153566662
717,0.9935481870548605,0.38859902224714876,10.509027514496253
718,0.9927003576104926,0.38435191087569737,10.504448589883788
719,0.9929410858656218,0.47247327060852884,10.499870794955413
720,0.9925991134390559,0.4583664000000001,10.56068532454887
721,0.9927003576104926,0.3485167453834607,10.556100818751613
722,0.9927003576104926,0.4010705999999999,10.556100818751613
723,0.9935481870548605,0.3485167453834607,10.551517432262006
724,0.9936503409147506,0.29215240224690947,10.544956942000118
725,0.9937227983698472,0.31382202110304497,10.589237327781104
726,0.9935844201677076,0.3623704567229509,10.589237327781104
727,0.9934842726485407,0.4091738549561053,10.584649681246402
728,0.9945697562262789,0.5435556850844264,10.57809111905231
729,0.9942333730065592,0.6090627084572819,10.573504845885214
730,0.9932104510122716,0.5758156636126184,10.591856619642414
731,0.9925991134390559,0.7448454,10.58726700737852
732,0.9932104510122716,0.5282411753161619,10.580710067561132
733,0.9924615861583762,0.5188355357976939,10.576121826104325
734,0.9916798878670475,0.5465670969654505,10.571534698594384
735,0.9925285890089011,0.5282411753161619,10.592699614846916
736,0.991783242447663,0.5405274961460889,10.588110367994888
737,0.989709553353912,0.4928771080354209,10.581557053159928
738,0.9894700601837328,0.5219895802639358,10.57415527096142
739,0.9896069926996272,0.47937105548291087,10.57415527096142
740,0.9916138361277539,0.5219895802639358,10.58971163812724
741,0.9916138361277539,0.555503391149109,10.580350155718428
742,0.9917524892834905,0.3085473257566172,10.580350155718428
743,0.9934842726485407,0.37131922290783714,10.575755549939391
744,0.9933851216924884,0.2921524022469095,10.572950633522673
745,0.994508924042414,0.24974660208931773,10.606955288822649
746,0.995494349557043,0.2977177099809146,10.604164816630506
747,0.9985494479493742,0.38859902224714876,10.602350538457403
748,0.99991249617154,0.7133269573864428,10.600542143434906
749,1.0009600391624032,0.9041124740386894,10.596783472716982
750,1.0019451082768955,1.0071682518679588,10.604184939135822
