FrameCounter,Acc,Gyr,Euler
301,1.016738904537443,0.4091738549561053,131.4588080251552
302,1.0161933871070015,0.4010705999999999,131.45329443402318
303,1.0155535436401173,0.5156622000000001,131.44778086136546
304,1.0141523554180605,0.4010705999999999,131.44226730718427
305,1.0143717267353225,0.3085473257566171,131.4366847118912
306,1.0143717267353225,0.29215240224690947,131.4366847118912
307,1.0143717267353225,0.2291832000000001,131.43117119177307
308,1.014184401378763,0.2291832000000001,131.43117119177307
309,1.0143396866927765,0.14034547440455641,131.42565769013834
310,1.014946303998394,0.1145916,131.43103381601125
311,1.0143717267353225,0.0572958,131.43259102430417
312,1.014978324891719,0.0,131.43259102430417
313,1.0143717267353225,0.08102849742701637,131.43259102430417
314,1.0155855453874871,0.12811730362523246,131.4381730441871
315,1.0150453191853062,0.12811730362523246,131.43824185323538
316,1.0150453191853062,0.23623663530426445,131.43824185323538
317,1.014184401378763,0.18118522836147544,131.4437553265186
318,1.0150113299860253,0.256234607250465,131.4437553265186
319,1.0150113299860253,0.18118522836147544,131.447711807568
320,1.0144047515661585,0.12811730362523246,131.44226730718427
321,1.0151664888086092,0.12811730362523246,131.44226730718427
322,1.014978324891719,0.12811730362523246,131.44226730718427
323,1.0141523554180605,0.1718874,131.44226730718427
324,1.0147920969341455,0.1718874,131.44077977051572
325,1.014184401378763,0.1145916,131.44071046328435
326,1.0135773280810891,0.1718874,131.44077977051572
327,1.0155855453874871,0.16205699485403274,131.44077977051572
328,1.0155855453874871,0.20658294476872963,131.43922315875523
329,1.015618530748627,0.1145916,131.43922315875523
330,1.0154334050049763,0.1145916,131.45583380878475
331,1.0154334050049763,0.0572958,131.45590360749665
332,1.0162263527384043,0.0572958,131.45590360749665
333,1.0147600701643715,0.1145916,131.45590360749665
334,1.014184401378763,0.2291832000000001,131.45434742455444
335,1.0135773280810891,0.12811730362523246,131.44883364632355
336,1.013003948659629,0.2291832000000001,131.44883364632355
337,1.0142174323092659,0.2291832000000001,131.45434742455444
338,1.0148591035212722,0.1145916,131.45434742455444
339,1.014286448691887,0.08102849742701637,131.45434742455444
340,1.0147098107340837,0.12811730362523246,131.46544507973954
341,1.0160762766643063,0.256234607250465,131.46693108879208
342,1.0150113299860253,0.23623663530426445,131.46693108879208
343,1.016567262900001,0.2977177099809146,131.46848737248544
344,1.0191187369487424,0.14034547440455641,131.46848737248544
345,1.018964179939609,0.19002867066324491,131.46841758045446
346,1.0163793583106655,0.2921524022469095,131.46290389292253
347,1.0163793583106655,0.2806909488091129,131.4644604740008
348,1.014978324891719,0.09923923666030487,131.4644604740008
349,1.0139891518157382,0.12811730362523246,131.4644604740008
350,1.0118270603220691,0.09923923666030487,131.4424759755636
