FrameCounter,Acc,Gyr,Euler
651,1.1640713036579846,19.787052891543304,158.12945325795215
652,1.1364796522595555,16.27089756040452,158.0234304589001
653,1.082129844334773,13.433268824101347,157.88535784902334
654,1.0254662354265986,13.184011336563799,157.81051111899615
655,0.9711997734760855,14.140111263298525,157.7339689963709
656,0.9168696744903281,15.488316976719753,157.66364901683136
657,0.8664300317971441,16.761837082716184,157.58744355001306
658,0.8334728549868915,17.30674624453348,157.4931603980372
659,0.8194504255902245,17.059626006213584,157.40813610707926
660,0.8090173051301189,16.02695749500952,157.32071406950573
661,0.777569289517018,14.376108804840893,157.2369542378041
662,0.7618359403441137,12.402125572627643,157.17080957305745
663,0.7590447944620924,10.822841454095725,157.10542900427893
664,0.7696031444842203,9.636261039503085,157.05495849517544
665,0.7818318233482185,8.44136514972394,157.04460566647217
666,0.8089369567525024,8.980099980374753,157.07429067188195
667,0.8389308672351972,11.56708407895929,157.14589581017677
668,0.8618323502862956,15.336770389968144,157.25785464437806
669,0.8746410692392622,19.78862894437074,157.42293700573197
670,0.8822595989843353,24.25392867449533,157.63761872868267
671,0.8790455050792308,28.54734126975286,157.89226294368962
672,0.872483810738056,31.389994389740636,158.17400732413822
673,0.8492467250452015,34.59798236670118,158.49216381861632
674,0.8355698654211986,35.872707746262854,158.79715487658942
675,0.8122413434441761,37.02762962595851,159.11292957705382
676,0.7982499608518625,39.06271165683251,159.45474112277586
677,0.8041119325069117,40.96665726765854,159.81539586134343
678,0.8203054309219219,41.29405732355733,160.1985276941348
679,0.8502240881085409,40.100756966722756,160.55701935165595
680,0.8955020937998973,39.3730967957378,160.92175092299138
681,0.9459180725623123,38.82372878368615,161.27769735048773
682,0.9882211291001625,38.30403141277738,161.62969686541112
683,1.0251638893367245,36.80710019244746,161.98306592282395
684,1.0615394481600766,34.340026341449565,162.28603891214007
685,1.0964656857375885,30.881798392300585,162.53002069536413
686,1.1335060652682893,26.792756071612693,162.71430005188998
687,1.1598607675061692,21.727198934269683,162.82823805770616
688,1.1693908670756756,15.325957141925654,162.90729533083856
689,1.1740924154426686,6.673423618517279,162.90440378200034
690,1.1846125949018103,5.31154007304079,162.89891878654797
691,1.2418856630141117,7.920509719197396,162.8868166025855
692,1.361499540947407,15.347789915504466,162.80148369339565
693,1.5329908675527064,32.361781680399034,162.54596273164685
694,1.6933023947304866,47.95182682743157,162.14399155129433
695,1.786816722554387,53.792701235350336,161.72151506122376
696,1.7245669021525376,59.66281285625644,161.3509976989787
697,1.504657436096336,64.90911179061727,161.13440069487757
698,1.2942117292004427,65.21563400844292,160.96336201421738
699,1.1201682909277517,58.85288363030045,160.8269533310458
700,1.035376260110304,52.93514900050305,160.69179914780827
