FrameCounter,Acc,Gyr,Euler
151,1.0052686208173416,1.4278039785749446,101.11499832446269
152,1.0058136010215808,1.30277093024057,101.10552443772909
153,1.0069851041599374,1.0871113701688524,101.1007197036409
154,1.009240308350791,0.587107241696268,101.10058283964956
155,1.0082603830360488,0.8203510120772692,101.12329599210138
156,1.0076676039250245,1.034502602911486,101.12991669122405
157,1.0080064483920725,1.034502602911486,101.13737797070081
158,1.0106621591808016,0.8536881930049635,101.14399937088228
159,1.0167325115289665,0.40514248713508194,101.14484064716262
160,1.0185857843107766,0.8062233698750739,101.17124187196515
161,1.0154511312712198,0.7514273724014051,101.17688588918665
162,1.0084012098366404,0.5435556850844264,101.18239348713958
163,1.0046860206054427,0.8342394403884773,101.19368158488385
164,1.0031320949904854,1.102106718120709,101.2049697210768
165,1.0060149104262819,1.2045752132419463,101.25053263508211
166,1.007570344938754,1.1700133447597423,101.26635218434572
167,1.0087898691005972,0.9638645451681062,101.27199641162763
168,1.008544000031729,0.8745824298201514,101.27666514587733
169,1.0084448423191028,0.9397209903291295,101.28133431316924
170,1.0100697995683268,1.0764903484318473,101.29715618183906
171,1.0130103651986981,1.1657970667414461,101.30747086822731
172,1.014825108085132,1.1825719873202816,101.31778612458142
173,1.014825108085132,1.1430476200319566,101.32810195072733
174,1.01327488866546,1.1416107274211644,101.33841834649105
175,1.0107591206612978,1.3227762606889044,101.3497078532693
176,1.0080580340436756,1.1742144833925359,101.36197014591224
177,1.007127102207065,1.230192996896032,101.37876820745018
178,1.0097692805784892,1.2487330104465886,101.3890852759925
179,1.0105543033404984,1.3917101464053498,101.399267100216
180,1.013007897303866,1.2032118,101.40394033434774
181,1.0100183166655938,1.0329147238436482,101.41425905021833
182,1.0085142537416116,0.8764572067407286,101.41315262776432
183,1.0056311451024178,0.9740286000000001,101.4167217517714
184,1.0053974338538965,0.9501433533162247,101.42223218595416
185,1.0059746517681247,1.1573184300948116,101.43215047200864
186,1.0082142629421587,1.3534427410434178,101.44317454262624
187,1.011004945586321,1.464129119838452,101.4599779259927
188,1.0129654485716677,1.4551328495975202,101.47197357830629
189,1.012582342330736,1.3510150391049833,101.47748715872484
190,1.0117929630117024,1.3846155709877597,101.48948494653516
191,1.011049949310122,1.630667055253279,101.50148422699235
192,1.009329480397754,1.6144813736696253,101.51348499956707
193,1.0083496417413953,1.682195320813157,101.52548726373023
194,1.0074169940992657,1.7853871416049911,101.54313633971235
195,1.0096682623515507,1.8370430972554563,101.5542988384239
196,1.009473625212665,1.8027702600896212,101.57195001853269
197,1.0103098534608084,1.6496813056901507,101.58298670992004
198,1.0112897705405706,1.5213086905149131,101.59415096959863
199,1.0108071032595685,1.4607620112345474,101.60518977276958
200,1.008607455851879,1.433540457999927,101.60986516698954
