FrameCounter,Acc,Gyr,Euler
1051,1.0141784852776161,13.09368871763221,143.8300617990047
1052,1.0086173704631505,12.84563658161302,143.938039048621
1053,1.0052860289489753,12.484700916079134,144.03795247924805
1054,1.004124494273494,12.151708440731486,144.1223255711971
1055,1.0080724180335459,11.88456327409472,144.21420205740367
1056,1.0106037799256442,11.417401218078778,144.29833388699956
1057,1.0165397188501784,10.576314271209293,144.37410350152962
1058,1.0196519013859582,9.333413716351325,144.43759963325735
1059,1.0216310488625528,8.206110821496948,144.4732859076493
1060,1.0193654889194552,6.885277075225023,144.5277841923635
1061,1.0159803147699271,5.7135146529375564,144.56965019710617
1062,1.0103717137766672,4.939748682833785,144.61505059667388
1063,1.0037305415299467,5.086434443311036,144.66047226258692
1064,1.0004608937884578,6.472396912318035,144.6795874090198
1065,1.0008361504262324,8.475325192171733,144.75389778839238
1066,1.0027207986274145,10.392043000597289,144.84509716039287
1067,1.004595938673853,11.964537436494979,144.95287542387143
1068,1.0073827475195314,13.126366492839253,145.06105349062508
1069,1.006934953211974,13.429235965368656,145.16547391367936
1070,1.0054188182046326,13.081523297788294,145.27762035424956
1071,1.0022300135198505,11.752484551979013,145.37741702556315
1072,1.0051586939384247,9.982796383491827,145.46479343264585
1073,1.0117336606044103,8.803066631378513,145.5398021705892
1074,1.0213916976361224,8.099202639534491,145.59449176385363
1075,1.0280593368089217,7.345491389581166,145.6567299488262
1076,1.0319714143327807,6.805187895834139,145.71054014581372
1077,1.030141737820578,6.465292193478199,145.76049830854853
1078,1.0241967584404863,5.917854610111973,145.80234920692268
1079,1.0149389144180057,5.397069721076404,145.82794221145727
1080,1.01229343571911,5.063794894865514,145.84477659287379
1081,1.012474691041707,5.073833442959366,145.8538960225922
1082,1.0147300133533055,5.154393348397125,145.85070250891837
1083,1.0173932376421617,5.0612010696755485,145.8521561813348
1084,1.0146694042889042,5.1381268519199566,145.8188836319649
1085,1.012067191445311,5.461164437925249,145.81733552288057
1086,1.0106859057095827,6.040836157599893,145.81195973194616
1087,1.0117064791726895,6.361124115053144,145.80660985999648
1088,1.01155523823467,6.582287534850838,145.80977811019767
1089,1.0124055511503283,6.775697723223448,145.80528474459842
1090,1.0132916658099975,7.0343283616510055,145.80852405691573
1091,1.0128227880532703,7.207665894043161,145.81604753942943
1092,1.0102742201996446,7.189652686537747,145.81551453473432
1093,1.0091476601568277,7.082001926188944,145.81501541093652
1094,1.0084780612388156,6.896710463699775,145.81457695955123
1095,1.0111819816432648,6.513098647410777,145.81372087801418
1096,1.0096435014399885,6.134130198516305,145.80479436666872
1097,1.0105572720039178,5.410131453870436,145.7954670779324
1098,1.0091025715951774,5.180123386031395,145.77806300945164
1099,1.0079181514388955,5.088692858385572,145.77183833814897
1100,1.0078348078926427,4.93575965229127,145.74167427194664
