FrameCounter,Acc,Gyr,Euler
401,1.0089425157064202,0.7729626012754305,191.29296095640188
402,1.0086362079560698,1.0022671607300322,191.30579844460686
403,1.0109352105847338,0.9604526245665843,191.32082118283378
404,1.0112497218788246,1.0871113701688526,191.32877362695905
405,1.010839749910934,0.8223494340691433,191.34275486865786
406,1.0096048732053544,0.69230778549388,191.34752805816677
407,1.0107111357850966,0.4861709845620983,191.34983032915727
408,1.0108714062629331,0.0572958,191.352008535604
409,1.0155648674506224,0.37571368620070256,191.34711158940615
410,1.01826617345368,1.0152841627145377,191.34958259552616
411,1.0187983117379023,1.5006687731078567,191.34816961558167
412,1.0193968805131788,1.3999417103905007,191.33463168886942
413,1.0305755673408912,1.6743711141155537,191.31801400565496
414,1.036945996665207,3.4634351417597764,191.30555339956064
415,1.041821961757382,4.495073696167194,191.29641074705083
416,1.03885802687374,4.642727852104216,191.28977547575977
417,1.0318439804544093,4.80841155242337,191.27029633126784
418,1.0260579905638862,4.996903336492496,191.24648186469742
419,1.0210519085727228,4.225929402529294,191.22715607552277
420,1.0130123395102353,2.1817590635947868,191.13030261586516
421,1.0031684803660847,2.028141833832861,191.11787357230799
422,0.9942826559887283,2.2810637399598024,191.10338604297286
423,0.9809108012454547,1.1922483659364436,191.10650926856528
424,0.9808904118197914,1.3964198388730231,191.12754992245448
425,0.9923714022481703,3.1720354125177423,191.16903415827235
426,1.0065371329464203,3.8096321675808076,191.21853672795064
427,1.0204160916018525,3.2557931882537563,191.2606324380548
428,1.0168819990539708,2.6393408374804643,191.29510471622763
429,1.008322369086395,2.7585413828923286,191.32302262609605
430,1.0138550192211901,3.402232130216667,191.34524763397377
431,1.0175097051134205,3.3799666074958794,191.37378014492623
432,1.0367897568938458,3.495982949230977,191.3974827225482
433,1.054437290691106,3.080148882145082,191.41051214797736
434,1.0958252597928195,3.9049515234555474,191.4315828385678
435,1.2126829758844642,11.689607009616063,191.47497775669603
436,1.2915440371895957,11.295994478954439,191.4937636412749
437,1.25180309953283,7.207665894043161,191.3612710187875
438,1.1567614274343694,22.05523660225627,191.04239668589594
439,1.0784994204912677,28.96199261016741,190.6166139350328
440,1.092416129503771,29.97446629463807,190.1724290338199
441,1.1280673738744509,29.332595861780806,189.76193274556033
442,1.129830960807855,32.080634225768286,189.3829779377669
443,1.0768453928025137,36.51585893825746,188.99025440350812
444,1.010951037390041,36.404707103948034,188.60804472414588
445,0.9386468984660845,35.604349591426,188.26081481194626
446,0.8896999494211517,34.57111965389178,187.93511617663688
447,0.8632687878059765,31.94234426697578,187.66207578650602
448,0.8483743277586846,29.82696301465899,187.43623766187096
449,0.8427490729748685,28.811129079908646,187.21823074582636
450,0.8657257071382366,27.430569945638684,187.0004987856072
