FrameCounter,Acc,Gyr,Euler
501,1.1177808371948412,53.17399066133027,106.07163360845234
502,1.1168965932439763,53.16293856943466,105.74338764318205
503,1.1265012205941012,53.66509493391043,105.3739855892385
504,1.1445003276539505,54.15971680472008,104.9745785810653
505,1.167904533769777,54.8168714549316,104.54100947686278
506,1.1961571803070028,55.24521528434208,104.07256726959399
507,1.2208464276885933,56.222830296343695,103.56556750436845
508,1.249369040756173,56.60917825960226,103.02928445942185
509,1.27563827161151,57.401241840940216,102.49302855133965
510,1.229792258879523,58.2151832343475,101.92163437173828
511,1.1974314176603185,60.87581009321246,101.31713907235557
512,1.1824001014884935,64.80995871754199,100.66404829137637
513,1.1286833036773425,69.74009848633867,99.95918505428392
514,1.0284075067792922,72.8777576224524,99.2367253796468
515,0.9564157045971171,73.10652206854058,98.50120783984359
516,0.9265705585652935,73.42775880328549,97.76891045402702
517,0.9436275748408374,73.13175401926416,97.03855361180136
518,0.9981893607928306,72.79223376892192,96.31640907431623
519,1.0305226829138696,72.84072088178424,95.60145766618166
520,1.0774015036187763,71.70676383929786,94.9011204914015
521,1.1374572519440016,73.03598804457582,94.18854819320843
522,1.1718314725249532,76.25991342296425,93.4535160973856
523,1.115797920772395,80.77848317280402,92.67462460660865
524,1.029458595573421,83.37438651466135,91.89357602740066
525,0.9821883729712951,81.747032383809,91.11819383394202
526,0.9854384810834211,74.52791791897351,90.41222794302416
527,1.000776698369821,66.01343995057606,89.7837654240037
528,1.025782140612713,59.99800492173423,89.19737806287037
529,1.0780691072468407,51.73966191385598,88.67859543697146
530,1.1116712643583084,45.3827948236296,88.2458455713663
531,1.1176265029069417,40.074674797978915,87.89240149525908
532,1.1103643546151865,36.04702772025836,87.61830237712792
533,1.1408847443979606,36.931798923677626,87.41100220916243
534,1.123211912329993,39.97444653408893,87.23278663211468
535,1.0602961850351063,42.62641944244035,87.109976999519
536,1.0564208441714884,44.28012778275191,87.07230604783626
537,1.1120278773484054,47.36051558383737,87.11047011674513
538,1.1398008597996407,49.14954485871947,87.19366144819796
539,1.1551579978513762,53.323185172566525,87.33426393697944
540,1.163976374330682,59.801611221207565,87.50252130329969
541,1.1403972991900675,65.98946602696363,87.70146753501977
542,1.1143415095920999,71.62240847577962,87.93803826583748
543,1.1170273049482722,75.3172196851147,88.21810193781307
544,1.1038555159077659,76.74684188076368,88.53091346672193
545,1.0671808656455568,76.71449753416958,88.8483840525305
546,1.0143298280145367,76.69964708317731,89.17672962198327
547,0.9679447298270702,76.94523029957494,89.4866175763549
548,0.9133504256308199,76.73439348824566,89.7854065616975
549,0.8862245765041726,75.23368355314771,90.06608064254078
550,0.8552859171060867,72.44650064171682,90.32016084369981
