FrameCounter,Acc,Gyr,Euler
1,1.0132378792761352,26.977318410210913,100.78200178213795
2,1.00413694285192,3.265860600000001,100.79470280173487
3,1.0016855794110247,2.8261411078285033,100.80171895283097
4,1.002613085891063,2.475019399882805,100.80176324392932
5,1.0053665998032757,2.46505150034064,100.70957282535379
6,1.0053367594990248,2.7135474767924217,100.7026619059762
7,1.0070004965242074,3.076416336469451,100.69448003303643
8,1.007989087242516,3.595967666707247,100.68632732818148
9,1.0071554001245289,3.7224636348443276,100.67751089852247
10,1.0063225129152185,3.7413762557028343,100.61874655181131
11,1.0064809983303211,3.847360708025537,100.60931452395954
12,1.009106535505543,3.923402857626777,100.59987329053627
13,1.0112947147098121,4.168441727625387,100.58414458110245
14,1.009935641513854,4.410288146313912,100.56840867855955
15,1.0081175526693305,4.38790075225712,100.51616361021493
16,1.005298463144155,4.346180075217842,100.5004526679562
17,1.0018991965262773,4.492151496153384,100.49048309597858
18,1.0010439550788965,3.906632518593009,100.47542535269841
19,1.003088729873883,3.381423175806323,100.46607577294982
20,1.008096225565794,2.8676533590356077,100.41568915498716
21,1.0080049603052557,2.2709672969887613,100.40824045381812
22,1.0115325007136449,2.028141833832861,100.40137909109252
23,1.012291460005467,2.133066537857889,100.39963600695935
24,1.0111265993929741,2.1322968944852403,100.3870846461283
25,1.0075499987593668,2.0570708328246647,100.32022950201896
26,1.0054461696182446,2.0273323579140348,100.31907567191993
27,1.0027048419151072,2.343531299375308,100.3166940146772
28,1.0004518978941466,2.7153615477316166,100.32001532780936
29,1.0001249921884765,2.9450264140012195,100.32273133052006
30,0.9989684679708364,3.0774832400342005,100.29889147925786
31,0.9997829764503895,3.2983674786140735,100.30727563928798
32,1.000747720457059,3.731712005955026,100.3150610513015
33,1.0033847716604034,3.9938912681534986,100.32795108494244
34,1.0056664456965838,3.9803058644795946,100.335720005873
35,1.0081319358099912,4.069615446156282,100.33215021821785
36,1.0104563325547522,4.151475118871605,100.33934446762143
37,1.0134229127072272,4.395749309766087,100.34600364132451
38,1.0124554311178344,4.9010520544707425,100.35268494491535
39,1.0121353664406754,5.514106832256851,100.36449632021579
40,1.0107225138483855,5.807827422388772,100.35933080342627
41,1.0096009112515698,5.820813394049189,100.35979970803506
42,1.0102737252843905,5.701435935273787,100.35971400676337
43,1.0089866203275444,5.677201405043643,100.35966167007292
44,1.0097465028411834,5.952424235017907,100.35964269801589
45,1.0118231070696102,6.581040582458407,100.33690227270085
46,1.0094661955707085,6.999708551952502,100.33011128750454
47,1.0104152611674073,7.5406584229643006,100.32285256723995
48,1.0097628434439445,8.124697981595693,100.31509050378214
49,1.0088305110374092,8.573144343323628,100.30113625895271
50,1.0081993850424626,8.787950535362668,100.29350802542932
