FrameCounter,Acc,Gyr,Euler
501,1.008917736983546,9.504024479953985,112.41019375019633
502,1.0126415950374543,9.282273271039776,112.41780737007765
503,1.0158631797638893,9.221064367933543,112.42048471042443
504,1.019832339161688,9.453112479943227,112.40262006464775
505,1.0236488655784268,9.551744307968619,112.40258969060929
506,1.0205361336082126,9.403844995374302,112.40761078737575
507,1.0137302402513204,9.076819370499287,112.40559916303086
508,1.0080500979614058,8.89156239731039,112.4008171760141
509,1.0042514625331644,8.753140704582552,112.3761369200498
510,1.0032238035453505,8.60124274799956,112.36142985381031
511,1.0071792293330915,8.266495378942292,112.35464177729058
512,1.0099153429867278,7.538263630050916,112.34569989919463
513,1.0178605012475923,7.132809348077707,112.33468348528005
514,1.0230879727569862,6.842231714655974,112.2958933046804
515,1.0263157408906871,6.387646616944894,112.29275386882313
516,1.0263766365228701,5.996656274454004,112.28751655422704
517,1.0245062225286874,5.4815643761155375,112.29001282018409
518,1.0195008582634935,5.128214160582029,112.30033598702994
519,1.0133972567557106,4.5797232197177555,112.27551522610527
520,1.0106814532779356,3.9120907643353164,112.28143915637995
521,1.0057499689286598,2.940564250205011,112.27742582352025
522,1.0005318585632343,2.2012327540986303,112.26622346110878
523,1.0001569876774346,1.8423963182116279,112.25287241211117
524,1.0076988637484912,1.678287777043949,112.13642648307295
525,1.015026108038606,1.6296601597850882,112.13306755048565
526,1.0182755029951374,1.642701661732915,112.13251159769607
527,1.018330496449949,1.8592465029185667,112.1369099608372
528,1.017645812647996,2.2925480856290976,112.15135580662955
529,1.012129438362505,2.604281622506337,112.12135990242746
530,1.0055391588595644,2.71052132722071,112.14640300429585
531,1.0032457326099125,2.6461728877883472,112.17415241565296
532,1.0025248126605146,2.7442235973743396,112.20254536869047
533,1.0095949682917402,2.9650230508850894,112.23093845130359
534,1.0145274762173768,2.89952980233969,112.23204352895605
535,1.0172133502859662,2.967236580906632,112.25823884414824
536,1.0202965255257905,3.315244111630201,112.29223422657013
537,1.0226695458455777,3.7286317644017086,112.32123345699333
538,1.023234577210915,3.9563154412088433,112.35803469811722
539,1.0237094314306183,4.571113361149405,112.38760319034279
540,1.0161894508407376,5.01002547919224,112.43002169716166
541,1.0084418674370874,5.382451742159237,112.47244755615687
542,1.0038356439178675,5.412861316017343,112.52268261982672
543,1.003855069220652,4.921772585145067,112.56008470989542
544,1.003033897732275,4.5570876468716985,112.60467185081562
545,1.0054864494362914,4.08772507282322,112.63433050599164
546,1.0087997819190881,3.9583893080185684,112.66613157542834
547,1.0108120497896729,3.981955048666572,112.69580347709665
548,1.0136454015088314,3.830257441707171,112.72271316124271
549,1.0127625585496336,3.7206994339704305,112.75965354365076
550,1.011805317242403,3.2678703605594457,112.78657331639566
