FrameCounter,Acc,Gyr,Euler
651,1.1146573464522629,26.830773416250477,185.62068931789025
652,1.0584639814372523,23.224949883890567,185.71747660412612
653,1.0285159211213017,28.309054065379406,185.9458406982396
654,1.019389032705375,38.45948299297531,186.30098401341596
655,1.0372338212765722,45.57869185940347,186.73623432814526
656,1.0880836364912394,45.87254324335346,187.12529667011094
657,1.1301849406181272,46.58983588436167,187.47298109862862
658,1.1258365778388977,45.4274764603312,187.72874405574447
659,1.0811595626918349,39.712685747024594,187.9012265944214
660,1.0214274325667976,28.50504918745045,187.99384318713848
661,0.9932386420191273,16.33694065383203,187.997706423868
662,0.9952919169771248,6.969863923182196,187.96519363114277
663,0.986681812946808,8.176052440514512,187.90122467261938
664,0.9851299406677273,12.924743842262757,187.84230940851216
665,0.9860324538269518,17.939442161219567,187.80598389252086
666,0.9810372062261451,22.66894406677278,187.81721475720676
667,0.966294986016175,26.308756500813857,187.83448540757283
668,0.9452713896019492,27.981065490096107,187.88367911114955
669,0.919948911624988,27.083464664059864,187.94312148833282
670,0.8870067643485027,23.97848054711052,188.00005609071385
671,0.8587945039414261,19.42876838368385,188.03519133524
672,0.8438501051727137,15.964361974137315,188.02681343491665
673,0.8347059362434175,15.187710595730831,187.96746048479466
674,0.832505255238668,16.279470082299273,187.86991547216695
675,0.831324846254459,18.581338002565623,187.73709783715466
676,0.8283827617713928,20.75729651849085,187.597469130184
677,0.8365458744145475,21.99061769120301,187.42951355065472
678,0.8597336796938921,21.82308195908011,187.2511279695267
679,0.866735253696306,20.804688028786597,187.0705896671942
680,0.8672883026998577,19.830803945505743,186.87798598984327
681,0.8568226187490618,21.49356308236001,186.69498094224275
682,0.827739693381923,23.458624648761617,186.4721647885838
683,0.8078428064914608,27.391287757915368,186.2478085965048
684,0.7998431096158795,33.119252258202536,185.99875792459025
685,0.7866899007868349,38.043850318305275,185.7289935435561
686,0.8110419224676366,42.06639531050115,185.50972443964733
687,0.8681342062146843,44.77852803361929,185.25881502771543
688,0.9235226039464329,46.60040397186537,185.00506675409534
689,0.982520228799387,46.41656492929049,184.77484084926658
690,1.0452009376191738,43.07916472366846,184.60783278720183
691,1.0924220796011035,39.17633581561767,184.55468430248024
692,1.0943870430519542,38.303517185327294,184.594313242361
693,1.0511669705617657,38.30540265222858,184.73234551726247
694,1.0209030316342487,34.09249354699107,184.8955391585707
695,1.0192668934091795,30.430812908670006,185.02322195985593
696,1.1205025658158934,33.93314429775143,185.07914590249044
697,1.2680220818266534,41.5726337992079,185.02120992846602
698,1.3887731996262025,48.3666492611072,184.886038336318
699,1.4996179513462755,49.083844164039526,184.70217164655946
700,1.569354325829575,52.74681346367445,184.4808273249421
