FrameCounter,Acc,Gyr,Euler
151,1.0652483278559983,28.618836286618937,97.23669897270457
152,1.0790852607648758,31.676443046072286,97.26574597913184
153,1.0837610437730263,35.71036289733194,97.3346011661302
154,1.0854957392822875,40.65745656602665,97.4516210130998
155,1.0749688367576056,43.837016205566606,97.6321247388832
156,1.0619006544870382,44.641959236825706,97.83800609885932
157,1.0543955614474105,43.94838101806118,98.07797475307542
158,1.0527245603670508,42.07049214512003,98.3383033070769
159,1.0623812874858065,38.76847389967914,98.61644076256688
160,1.1103891209841712,33.416470635556905,98.90763145825392
161,1.1705067278747268,25.271864777201632,99.1101218125978
162,1.237723717151772,16.738416624901628,99.21789147832487
163,1.344968029359806,9.848379713017456,99.23206537395589
164,1.4462164429987652,9.317044080162683,99.15523578336186
165,1.4553192089710076,22.74477283743008,98.96798949141679
166,1.3639248513022997,37.63618884665656,98.6499199715169
167,1.2444058823390383,50.545775433923346,98.24180969474222
168,1.1597185003266954,53.94006274613935,97.86691992063794
169,1.1109572449018907,29.977149418758586,97.76761234989357
170,0.9486806628154703,23.628457258122822,97.99148111815386
171,0.9492360085879592,35.37063298103812,98.31676753556287
172,1.0467922429976255,35.880805707066685,98.61456326453902
173,1.070879078140945,44.52665232937908,98.96493378615845
174,1.012119558155063,57.53434151368302,99.41594300916401
175,0.8739645301727067,61.08960307605723,99.84355422159896
176,0.7231659560571142,61.172759154110516,100.25814499477161
177,0.6465825546672288,62.46083182642806,100.70527386906382
178,0.6334705991598978,64.86135097749434,101.17235921411876
179,0.6739042958759055,65.75403903904675,101.63676332441047
180,0.7314383090869659,65.84095196343277,102.08962766025579
181,0.7926550321545937,64.72351264032142,102.56005735704815
182,0.8509811983821969,62.92636278939111,103.05213238325295
183,0.9018680613038693,61.59495700991967,103.55840813273004
184,0.9577186434438875,58.13527883116187,104.06979393177816
185,0.9930508546897284,52.01515192989895,104.52289391182785
186,1.0122815813794104,45.024146460505754,104.93663844053643
187,1.0431418887188837,39.499252454307076,105.29742343551831
188,1.0839049773850105,34.153103156384695,105.60226481689944
189,1.118780586174072,28.89060820768162,105.8541418414366
190,1.1406471847157649,23.936619085282274,106.04005042583043
191,1.1516297147955155,19.858264718063925,106.21006456016995
192,1.1601112015664705,16.79265515418202,106.3520876874876
193,1.164300219015697,13.530182076524122,106.47063625603185
194,1.1628968139951195,11.15150556092319,106.55745124505964
195,1.1652128560911093,12.293120661051033,106.61354824907608
196,1.1697645062148192,13.234833723170741,106.65115101970972
197,1.1648712375194092,14.043199411174982,106.68186784432744
198,1.1624091362338822,14.811379882660853,106.6949466583512
199,1.1451436591100699,14.964298503174724,106.68921623971522
200,1.1196963874193755,15.658848847987736,106.67623258284402
