FrameCounter,Acc,Gyr,Euler
251,0.23472750158428388,126.59060655012973,97.51532587572027
252,0.39630543776234006,145.77313819740414,97.69782865889985
253,0.8011304512999116,165.00811407803982,97.72995143203623
254,1.898067438211825,214.71206397183636,97.40747338226545
255,3.326966185581092,199.16750274882304,96.49381164213364
256,4.06903895287327,97.9870252216478,96.13248970942918
257,4.188646798191511,115.60939464472283,97.0768440895315
258,3.9302693291936115,125.15051439695833,98.35448629464776
259,2.125189168050694,72.89928615008422,99.12379314992091
260,1.5662467877062032,56.16408922292348,99.51233824774955
261,1.580994939903351,78.7515920638995,99.6315550860466
262,2.1569026403618685,91.75428196070155,99.65532283522705
263,2.738883349104156,95.527529755493,99.26317639641826
264,2.8047317162252794,98.31922551854477,98.78273849795053
265,2.444848870584847,94.32437558338837,98.37085400257098
266,1.834689619526965,96.27476202675429,98.01931612763276
267,1.4276960460826384,88.90308858200999,97.77340315138433
268,1.20429273849841,76.88733449572774,97.60251677165756
269,1.0041205106958029,64.23605362061666,97.38089772901836
270,0.7280830996527801,57.220721960325534,97.19913242888553
271,0.44566467214712,48.33619845773123,97.23257464084429
272,0.2714148116813082,48.84304805235408,97.49416305872761
273,0.2056137154958297,62.203134539460514,98.00804393311003
274,0.2962752098978246,70.66307529554284,98.60107951487313
275,0.4541211292155431,75.6217092035269,99.10148979022892
276,0.5683361681258725,87.5744139722007,99.58009463086002
277,0.5260123572692946,91.65755811673074,99.93999639230444
278,0.4042078673158156,95.96813893336345,100.21127882349592
279,0.16257306049896458,98.78242910182222,100.42960231371335
280,0.15434053258946595,92.84029048243387,100.63974259214521
281,0.18044943890187076,88.412803481678,100.87246089900242
282,0.15965274817553252,87.06907001655081,101.15703495947245
283,0.19871839371331482,79.50330605820061,101.4284665070718
284,0.3377069735732444,65.7763270342414,101.47090563726269
285,0.856943988834743,78.45142548340955,101.09344503640729
286,1.2259608476619472,96.11730356520802,100.45144036290051
287,2.0840184740064087,110.44077191230465,99.4971410520803
288,2.9457360710016096,128.6060485336226,98.46987424712268
289,3.5634281247136164,144.18854346365976,97.82972574834197
290,3.6609181908368287,158.111089948583,97.58484093102179
291,2.835925245841293,154.13572311432958,97.62016250906701
292,1.9245667044818167,139.1479079750656,97.6496967129566
293,1.5299751631971021,115.08752497096292,97.64929800008856
294,1.7319107944695074,109.48257415984881,97.5002940045064
295,2.014440368936246,127.09642045747435,97.23508467684186
296,2.2627056812586117,153.31307976384895,96.84865608263806
297,2.4012632092296755,176.87421334696813,96.40273836504205
298,2.3213739466100676,197.50275310693763,95.91936680350723
299,1.990397196541434,219.40672340731086,95.42516705406015
300,1.652888683487185,237.64919965909223,94.93874295179245
