FrameCounter,Acc,Gyr,Euler
251,1.0007167431396358,3.9049515234555474,199.8515756136627
252,1.0116175166534038,4.153056332076481,199.98716669635172
253,1.0229433024366503,4.88998758215292,200.17858304773193
254,1.0260126704870658,5.349722069979479,200.24723851489907
255,1.026719046282867,5.185190761550785,200.28532804781074
256,1.0214592502885271,4.814893043748083,200.3140499642491
257,1.0156958206077251,4.5596082597251835,200.34024570200276
258,1.0158375854436574,4.021332570749979,200.63354739736553
259,1.0200656841596034,3.497391200224339,200.67750686425967
260,1.0268149784649618,4.243371973626092,200.7364451350611
261,1.021080310259678,4.617202581918424,200.81730857009254
262,0.9977399460781351,4.016431493278949,200.86884496765356
263,0.9662323737072775,4.646615198655714,200.8510703836778
264,0.9544956783558531,5.635414034564751,200.83777729539298
265,0.9661521619289583,6.72560934375329,200.84737543212415
266,0.9885008851791686,7.23970466707864,200.91028967923197
267,1.0098133490898207,7.708148585658321,201.02131168223934
268,1.0249087764284195,7.4899878393739705,201.27650236208808
269,1.029288103496781,6.629745519452609,201.39911343874783
270,1.026114028751191,5.747028650264069,201.50446255247795
271,1.0213187553354732,5.28676018481139,201.58067620189112
272,1.0144505902211305,5.296376149909842,201.62850234656685
273,1.0086877614009202,5.814324033651437,201.7952109712176
274,1.0067586602557734,6.452076959768291,201.83415928028984
275,1.00678945167299,6.415594707508441,201.85408391529722
276,1.005442191277052,5.697980170170795,201.86858820355948
277,1.0089653115940111,5.103187376373526,201.86404582056565
278,1.0151128016136926,4.7278583335619055,201.93238225867688
279,1.0214739350565927,4.788228894311316,201.88684021190434
280,1.0259673484083205,4.741725083778726,201.8267944888709
281,1.0284264679596689,4.506379323093102,201.74734437013268
282,1.028274768726725,4.5030999683909165,201.6533876911888
283,1.0272876909610082,4.453251322622971,201.6402131874588
284,1.0256968363020333,4.444396464504476,201.55347403118967
285,1.0229618761224681,4.398362383341387,201.46881434394479
286,1.0213975719571688,4.165684430645825,201.39137167902658
287,1.0206968208042975,3.8392461567869804,201.32073154148136
288,1.0167256267056515,3.1177550503065574,201.33071470094
289,1.0127828000119274,2.438944312632759,201.27159692323167
290,1.0113293232177143,1.8706881278514171,201.21462996459312
291,1.0144565047354173,1.2989856314012715,201.16661338601435
292,1.0148561474415967,1.039251683435519,201.13136581519274
293,1.0220450087936441,0.9379726706932989,201.14519358590377
294,1.0228572725458818,0.8021411999999999,201.14311188358383
295,1.0203925715135327,0.7470458343360198,201.14060761039477
296,1.0177160704243595,0.9907369987006441,201.13810363244954
297,1.015179294509103,1.413941475755896,201.13052777502406
298,1.0103830956622344,1.9123412062628782,201.1686100695498
299,1.0077767609942194,2.3803629580647234,201.16067233770454
300,1.0075842396544321,2.7537770591586384,201.1573881260259
