FrameCounter,Acc,Gyr,Euler
101,0.8505745117272208,35.254101549668206,86.76911459130397
102,0.8530849899042885,32.095366351429234,86.47607698517108
103,0.8662915213714145,30.844357257358446,86.19235204882011
104,0.8928185705953926,30.266123336135458,85.91821257677888
105,0.9226483620534965,28.392077939963997,85.66193426428217
106,0.970028350101171,25.406149093228834,85.49502475813092
107,1.0340357827464193,23.093761456503724,85.28614725225485
108,1.0877720349411453,21.528434628421326,85.10309117179499
109,1.126494562792027,21.452820722216156,84.93299243279368
110,1.1637508324379406,22.447891933966595,84.773664264218
111,1.185634429324655,23.85501533223367,84.6480834975981
112,1.2123155529811536,23.94978147089962,84.51394522691143
113,1.2402713412798025,20.732926799602588,84.43154093233268
114,1.2347781177199408,18.220875171583447,84.41311987545295
115,1.2295242982552237,18.14079493031161,84.46956004072436
116,1.2198274468136876,20.143772463761405,84.625063731429
117,1.2350878511263885,21.53781054378602,84.76930494720459
118,1.3380500738014254,20.682196597827556,84.85915540268451
119,1.4664259272121454,24.604060076965123,84.92937977024874
120,1.4960912405331435,25.50409767388541,85.04027951652208
121,1.3840859799882377,17.929649314057837,85.1676197736513
122,1.240652650825363,6.914537285489822,85.15927412158392
123,1.1786899507504083,32.340878101040836,84.98394798172471
124,1.209961156401312,57.47879702714298,84.7549401140739
125,1.2937986705820963,75.66935939178293,84.58508512822725
126,1.3022173397709003,81.22762337088398,84.42279976753686
127,1.2107774361954389,79.97660467017057,84.25208776273227
128,1.067308765072226,74.66139609528565,84.05791385286311
129,0.9347480944083277,61.95053894072003,83.85497618842348
130,0.8584177304785823,53.77145963559204,83.66277487877362
131,0.8310300836913185,49.07926255688996,83.43902096406838
132,0.8328469247106579,45.54569242911358,83.2414477619629
133,0.8266522848211333,43.38446148134934,83.04425283980986
134,0.845937349926104,38.68879538262388,82.86032426028368
135,0.900429342036342,36.7196351062778,82.69164403384738
136,0.9906704800285512,34.91472729066686,82.55940380248951
137,1.077420994783376,30.325233158003723,82.46900345329966
138,1.1303265015029949,28.071550819270758,82.38417400591793
139,1.1434767159850698,27.564520497554103,82.32570883754178
140,1.1176354504041113,29.560079876171333,82.29859476696745
141,1.0609571150616786,33.09203239705063,82.28282014709386
142,1.027282337042743,35.352855072088666,82.22117508687948
143,1.041743730482694,34.58526552038597,82.11661180711201
144,1.0366961946491362,32.45209024758964,81.99115764059577
145,1.0102088892897347,27.084191919157398,81.8752487334633
146,1.0009275698071265,23.14615585856008,81.7767795343117
147,0.9981828489810872,22.991184695123806,81.61508572261859
148,1.006525707570353,24.213153559822146,81.43321461421108
149,1.003301549884181,24.675871616762898,81.26473479370505
150,1.0141045311012076,25.51722342131694,81.09604663261428
