FrameCounter,Acc,Gyr,Euler
751,1.0183452263353523,0.38859902224714876,180.03287092582804
752,1.0183820501167524,0.5758156636126183,180.03279862603617
753,1.0193448876606974,0.6875496,180.03272650856036
754,1.0192732705216987,0.753608588520407,180.0382121863894
755,1.0202053714816444,0.9535921608561387,180.07648219379737
756,1.019347830723154,1.3202921716221907,180.08766973759367
757,1.0164226483112229,1.5971043666793603,180.10448697943502
758,1.0163488574303607,1.6417021473953304,180.12130447366883
759,1.0173834085535305,1.6083697503187253,180.138193019837
760,1.0193439066379903,1.3227762606889044,180.1765364437225
761,1.0191687789566555,1.0313244,180.18779566078825
762,1.0172398930439173,0.521989580263936,180.19342527877433
763,1.0162430811572594,0.4091738549561054,180.1933545008629
764,1.0152782869735766,0.5671994819891147,180.18765428270328
765,1.016313927878586,0.8968211253766272,180.20910977986065
766,1.014279547264954,1.1372891571056853,180.2034096957294
767,1.0141765132362315,1.3065452624279037,180.19201007963133
768,1.0151753543107713,1.3388104977596493,180.18068088961417
769,1.015281241824156,1.3375839189425835,180.16928238632266
770,1.0162430811572594,1.2045752132419463,180.19622931875855
771,1.0182047927602775,1.0376710715953874,180.19616036374578
772,1.0201695937440989,0.7557835096040135,180.19602300018062
773,1.0202382074790182,0.38435191087569737,180.19595459162866
774,1.0192036106686435,0.286479,180.20158431907274
775,1.0142435604922517,0.41316588953745925,180.25688794038297
776,1.0172049940891954,0.5405274961460889,180.2625177680742
777,1.0241303627956744,0.5405274961460889,180.2680792208693
778,1.0281930752538648,0.3485167453834607,180.26801102176856
779,1.021201253426571,0.08102849742701637,180.26801102176856
780,1.015208352999521,0.3623704567229509,180.34119949063754
781,1.0172059771747313,0.4010706,180.34682941681567
782,1.0152423356026876,0.2977177099809146,180.35245934927065
783,1.0162071639188535,0.12811730362523246,180.35139770374872
784,1.0151403843804068,0.12811730362523246,180.35139770374872
785,1.0161392621092837,0.18118522836147544,180.45154156947015
786,1.0151753543107713,0.24308549228104914,180.45154156947015
787,1.0141415088635313,0.2143812533011224,180.44584386758865
788,1.013145596644431,0.0572958,180.44584386758865
789,1.01018117186968,0.1145916,180.44584386758865
790,1.012146728493453,0.0,180.72929764288787
791,1.0161741976649474,0.12811730362523246,180.72929764288787
792,1.017106189146443,0.18118522836147544,180.72366709769773
793,1.0171410914912444,0.1718874,180.72366709769773
794,1.019107943252333,0.16205699485403274,180.72366709769773
795,1.0181399707309402,0.12811730362523246,180.75089970746032
796,1.0191746660901655,0.08102849742701637,180.75089970746032
797,1.020173514653267,0.09923923666030487,180.75646120793348
798,1.020173514653267,0.1145916,180.75083060080854
799,1.0192065541390518,0.12811730362523246,180.75540320658135
800,1.017173043292045,0.1145916,180.7722951641367
